20181124240000,H005,82:f5:7c:8a:41:f6,0.41360922979994447
20181124000000,H006,02:4b:7e:4d:af:82,0.47754166026884964
20181124010000,H006,02:4b:7e:4d:af:82,0.49997843967090666
20181124020000,H006,02:4b:7e:4d:af:82,0.48452254492596486
20181124030000,H006,02:4b:7e:4d:af:82,0.5026680581958689
20181124040000,H006,02:4b:7e:4d:af:82,0.5458043532238873
20181124050000,H006,02:4b:7e:4d:af:82,0.5165274338520074
20181124060000,H006,02:4b:7e:4d:af:82,0.5336930496457728
20181124070000,H006,02:4b:7e:4d:af:82,0.5936692093476837
20181124080000,H006,02:4b:7e:4d:af:82,0.4828689310963844
20181124090000,H006,02:4b:7e:4d:af:82,0.5315142640272904
20181124100000,H006,02:4b:7e:4d:af:82,0.5447428518285289
20181124110000,H006,02:4b:7e:4d:af:82,0.4824305552251752
20181124120000,H006,02:4b:7e:4d:af:82,0.4876434406342422
20181124130000,H006,02:4b:7e:4d:af:82,0.5168397543578778
20181124140000,H006,02:4b:7e:4d:af:82,0.5170776291476933
20181124150000,H006,02:4b:7e:4d:af:82,0.5583030084420105
20181124160000,H006,02:4b:7e:4d:af:82,0.5228987413469895
20181124170000,H006,02:4b:7e:4d:af:82,0.48207995143096727
20181124180000,H006,02:4b:7e:4d:af:82,0.526882572470586
20181124190000,H006,02:4b:7e:4d:af:82,0.5322187946306564
20181124200000,H006,02:4b:7e:4d:af:82,0.4927778933620896
20181124210000,H006,02:4b:7e:4d:af:82,0.4910764042153929
20181124220000,H006,02:4b:7e:4d:af:82,0.526261125089585
20181124230000,H006,02:4b:7e:4d:af:82,0.5270842310912058
20181124240000,H006,02:4b:7e:4d:af:82,0.5116937454300506
20181124000000,H007,f4:cc:f5:06:4e:ac,0.48629188586451577
20181124010000,H007,f4:cc:f5:06:4e:ac,0.5101348935811818
20181124020000,H007,f4:cc:f5:06:4e:ac,0.48988672825369617
20181124030000,H007,f4:cc:f5:06:4e:ac,0.5272297080746525
20181124040000,H007,f4:cc:f5:06:4e:ac,0.5174950468566665
20181124050000,H007,f4:cc:f5:06:4e:ac,0.5148268861108273
20181124060000,H007,f4:cc:f5:06:4e:ac,0.5388051718439926
20181124070000,H007,f4:cc:f5:06:4e:ac,0.5006186547519549
20181124080000,H007,f4:cc:f5:06:4e:ac,0.5229001162684968
20181124090000,H007,f4:cc:f5:06:4e:ac,0.4862344001224443
20181124100000,H007,f4:cc:f5:06:4e:ac,0.536997423781745
20181124110000,H007,f4:cc:f5:06:4e:ac,0.45988975733277365
20181124120000,H007,f4:cc:f5:06:4e:ac,0.544607964716104
20181124130000,H007,f4:cc:f5:06:4e:ac,0.4878705411810788
20181124140000,H007,f4:cc:f5:06:4e:ac,0.5335769683541168
20181124150000,H007,f4:cc:f5:06:4e:ac,0.5109118688756786
20181124160000,H007,f4:cc:f5:06:4e:ac,0.5397624445431158
20181124170000,H007,f4:cc:f5:06:4e:ac,0.4949858121104549
20181124180000,H007,f4:cc:f5:06:4e:ac,0.6016380976366335
20181124190000,H007,f4:cc:f5:06:4e:ac,0.5164004384792145
20181124200000,H007,f4:cc:f5:06:4e:ac,0.48731280794219595
20181124210000,H007,f4:cc:f5:06:4e:ac,0.5195419910152181
20181124220000,H007,f4:cc:f5:06:4e:ac,0.5416204468963792
20181124230000,H007,f4:cc:f5:06:4e:ac,0.5434007204273217
20181124240000,H007,f4:cc:f5:06:4e:ac,0.5640806874908088
20181124000000,H008,34:34:00:d3:e3:b3,0.49729106248460875
20181124010000,H008,34:34:00:d3:e3:b3,0.4647512668573579
20181124020000,H008,34:34:00:d3:e3:b3,0.42382611047973
20181124030000,H008,34:34:00:d3:e3:b3,0.4488080408903901
20181124040000,H008,34:34:00:d3:e3:b3,0.4431188321916181
20181124050000,H008,34:34:00:d3:e3:b3,0.4300346881188366
20181124060000,H008,34:34:00:d3:e3:b3,0.4443037818516684
20181124070000,H008,34:34:00:d3:e3:b3,0.4345151031762871
20181124080000,H008,34:34:00:d3:e3:b3,0.42570237804386696
20181124090000,H008,34:34:00:d3:e3:b3,0.41919728681287544
20181124100000,H008,34:34:00:d3:e3:b3,0.4375713735789373
20181124110000,H008,34:34:00:d3:e3:b3,0.42796364447660334
20181124120000,H008,34:34:00:d3:e3:b3,0.4960992053746928
20181124130000,H008,34:34:00:d3:e3:b3,0.44203325675666794
20181124140000,H008,34:34:00:d3:e3:b3,0.4528510970881906
20181124150000,H008,34:34:00:d3:e3:b3,0.4439455205807487
20181124160000,H008,34:34:00:d3:e3:b3,0.4535643313474566
20181124170000,H008,34:34:00:d3:e3:b3,0.44906927632543164
20181124180000,H008,34:34:00:d3:e3:b3,0.41335450630152004
20181124190000,H008,34:34:00:d3:e3:b3,0.4256514480742324
20181124200000,H008,34:34:00:d3:e3:b3,0.4541742752551116
20181124210000,H008,34:34:00:d3:e3:b3,0.44418581020790704
20181124220000,H008,34:34:00:d3:e3:b3,0.4132232897859532
20181124230000,H008,34:34:00:d3:e3:b3,0.4616811707528296
20181124240000,H008,34:34:00:d3:e3:b3,0.40389380285439996
20181124000000,H009,02:30:d6:04:4b:cf,0.4689660809042877
20181124010000,H009,02:30:d6:04:4b:cf,0.4653774507867206
20181124020000,H009,02:30:d6:04:4b:cf,0.47534187309425086
20181124030000,H009,02:30:d6:04:4b:cf,0.4317151054295707
20181124040000,H009,02:30:d6:04:4b:cf,0.4599254105080013
20181124050000,H009,02:30:d6:04:4b:cf,0.49942418022193
20181124060000,H009,02:30:d6:04:4b:cf,0.4413927421348974
20181124070000,H009,02:30:d6:04:4b:cf,0.4519527682704761
20181124080000,H009,02:30:d6:04:4b:cf,0.4138953252092829
20181124090000,H009,02:30:d6:04:4b:cf,0.4518473203395141
20181124100000,H009,02:30:d6:04:4b:cf,0.4286838556564295
20181124110000,H009,02:30:d6:04:4b:cf,0.4298809671398493
20181124120000,H009,02:30:d6:04:4b:cf,0.483298789114812
20181124130000,H009,02:30:d6:04:4b:cf,0.43659895277374583
20181124140000,H009,02:30:d6:04:4b:cf,0.4481512985242589
20181124150000,H009,02:30:d6:04:4b:cf,0.428301163223157
20181124160000,H009,02:30:d6:04:4b:cf,0.4473063927964365
20181124170000,H009,02:30:d6:04:4b:cf,0.44197523903514996
20181124180000,H009,02:30:d6:04:4b:cf,0.4361876381286486
20181124190000,H009,02:30:d6:04:4b:cf,0.4571229456486395
20181124200000,H009,02:30:d6:04:4b:cf,0.4510045400447962
20181124210000,H009,02:30:d6:04:4b:cf,0.456673140891202
20181124220000,H009,02:30:d6:04:4b:cf,0.4281376232181547
20181124230000,H009,02:30:d6:04:4b:cf,0.4597048459890667
20181124240000,H009,02:30:d6:04:4b:cf,0.41334947148375595
20181124000000,H010,46:9a:cc:20:fb:f9,0.5047578515899352
20181124010000,H010,46:9a:cc:20:fb:f9,0.49745474253249455
20181124020000,H010,46:9a:cc:20:fb:f9,0.49419465874238505
20181124030000,H010,46:9a:cc:20:fb:f9,0.517315853255804
20181124040000,H010,46:9a:cc:20:fb:f9,0.4866137849690823
20181124050000,H010,46:9a:cc:20:fb:f9,0.5228783658947563
20181124060000,H010,46:9a:cc:20:fb:f9,0.47815684348070286
20181124070000,H010,46:9a:cc:20:fb:f9,0.48080956149620896
20181124080000,H010,46:9a:cc:20:fb:f9,0.5074005025423949
20181124090000,H010,46:9a:cc:20:fb:f9,0.49499390043815067
20181124100000,H010,46:9a:cc:20:fb:f9,0.47239691500734693
20181124110000,H010,46:9a:cc:20:fb:f9,0.5103642685496975
20181124120000,H010,46:9a:cc:20:fb:f9,0.515125439094316
20181124130000,H010,46:9a:cc:20:fb:f9,0.48279636283093147
20181124140000,H010,46:9a:cc:20:fb:f9,0.4921291197091016
20181124150000,H010,46:9a:cc:20:fb:f9,0.5182462131189292
20181124160000,H010,46:9a:cc:20:fb:f9,0.5094591049014512
20181124170000,H010,46:9a:cc:20:fb:f9,0.44178997498451994
20181124180000,H010,46:9a:cc:20:fb:f9,0.5172880554178341
20181124190000,H010,46:9a:cc:20:fb:f9,0.5074476051507226
20181124200000,H010,46:9a:cc:20:fb:f9,0.5166189438741998
20181124210000,H010,46:9a:cc:20:fb:f9,0.4969616550039863
20181124220000,H010,46:9a:cc:20:fb:f9,0.4972738923073157
20181124230000,H010,46:9a:cc:20:fb:f9,0.44493063778500413
20181124240000,H010,46:9a:cc:20:fb:f9,0.5026505163817278
20181124000000,H011,8e:28:b4:74:9a:ef,0.5263172848882954
20181124010000,H011,8e:28:b4:74:9a:ef,0.5781127457023246
20181124020000,H011,8e:28:b4:74:9a:ef,0.5244266683456074
20181124030000,H011,8e:28:b4:74:9a:ef,0.4960844150549532
20181124040000,H011,8e:28:b4:74:9a:ef,0.515903314596596
20181124050000,H011,8e:28:b4:74:9a:ef,0.48969448105501573
20181124060000,H011,8e:28:b4:74:9a:ef,0.5246489329191453
20181124070000,H011,8e:28:b4:74:9a:ef,0.5034033667511963
20181124080000,H011,8e:28:b4:74:9a:ef,0.4989051285797469
20181124090000,H011,8e:28:b4:74:9a:ef,0.5648292932254402
20181124100000,H011,8e:28:b4:74:9a:ef,0.498716359425422
20181124110000,H011,8e:28:b4:74:9a:ef,0.5031361804538195
20181124120000,H011,8e:28:b4:74:9a:ef,0.48381368791644164
20181124130000,H011,8e:28:b4:74:9a:ef,0.5860041462201417
20181124140000,H011,8e:28:b4:74:9a:ef,0.5300837452479262
20181124150000,H011,8e:28:b4:74:9a:ef,0.5131686637574463
20181124160000,H011,8e:28:b4:74:9a:ef,0.4739072209009511
20181124170000,H011,8e:28:b4:74:9a:ef,0.5340737429614384
20181124180000,H011,8e:28:b4:74:9a:ef,0.5489062268466606
20181124190000,H011,8e:28:b4:74:9a:ef,0.5309137228867207
20181124200000,H011,8e:28:b4:74:9a:ef,0.5856262607255338
20181124210000,H011,8e:28:b4:74:9a:ef,0.49398149372210937
20181124220000,H011,8e:28:b4:74:9a:ef,0.5266830847315129
20181124230000,H011,8e:28:b4:74:9a:ef,0.5153939287442345
20181124240000,H011,8e:28:b4:74:9a:ef,0.528515797452183
20181124000000,H012,a2:65:ed:25:c6:88,0.5124765153678595
20181124010000,H012,a2:65:ed:25:c6:88,0.5454065518226755
20181124020000,H012,a2:65:ed:25:c6:88,0.5938764027821981
20181124030000,H012,a2:65:ed:25:c6:88,0.5128973819876225
20181124040000,H012,a2:65:ed:25:c6:88,0.46561100871845235
20181124050000,H012,a2:65:ed:25:c6:88,0.5171394167232337
20181124060000,H012,a2:65:ed:25:c6:88,0.5283453806432457
20181124070000,H012,a2:65:ed:25:c6:88,0.459160885275909
20181124080000,H012,a2:65:ed:25:c6:88,0.5185731373111281
20181124090000,H012,a2:65:ed:25:c6:88,0.5289023156650706
20181124100000,H012,a2:65:ed:25:c6:88,0.48987374128248323
20181124110000,H012,a2:65:ed:25:c6:88,0.44813908163895155
20181124120000,H012,a2:65:ed:25:c6:88,0.5035291319752225
20181124130000,H012,a2:65:ed:25:c6:88,0.49620592417411546
20181124140000,H012,a2:65:ed:25:c6:88,0.5036774447198538
20181124150000,H012,a2:65:ed:25:c6:88,0.5128078959379759
20181124160000,H012,a2:65:ed:25:c6:88,0.4903844479821859
20181124170000,H012,a2:65:ed:25:c6:88,0.5050238581684129
20181124180000,H012,a2:65:ed:25:c6:88,0.5103137009978289
20181124190000,H012,a2:65:ed:25:c6:88,0.47914148929142425
20181124200000,H012,a2:65:ed:25:c6:88,0.4895782539343436
20181124210000,H012,a2:65:ed:25:c6:88,0.5292705641896678
20181124220000,H012,a2:65:ed:25:c6:88,0.48346078877495435
20181124230000,H012,a2:65:ed:25:c6:88,0.480899025243979
20181124240000,H012,a2:65:ed:25:c6:88,0.5227216480437271
20181124000000,H013,aa:28:c2:25:5c:6f,0.5086822069899074
20181124010000,H013,aa:28:c2:25:5c:6f,0.46736399030307557
20181124020000,H013,aa:28:c2:25:5c:6f,0.5260140524609483
20181124030000,H013,aa:28:c2:25:5c:6f,0.4900275588216414
20181124040000,H013,aa:28:c2:25:5c:6f,0.5473775240378919
20181124050000,H013,aa:28:c2:25:5c:6f,0.5048760273850056
20181124060000,H013,aa:28:c2:25:5c:6f,0.5241074129309476
20181124070000,H013,aa:28:c2:25:5c:6f,0.5518207464704956
20181124080000,H013,aa:28:c2:25:5c:6f,0.483959860584868
20181124090000,H013,aa:28:c2:25:5c:6f,0.5336714927228927
20181124100000,H013,aa:28:c2:25:5c:6f,0.5411693326402949
20181124110000,H013,aa:28:c2:25:5c:6f,0.48817682699792325
20181124120000,H013,aa:28:c2:25:5c:6f,0.49323726263851086
20181124130000,H013,aa:28:c2:25:5c:6f,0.5040233301812301
20181124140000,H013,aa:28:c2:25:5c:6f,0.5048347586213625
20181124150000,H013,aa:28:c2:25:5c:6f,0.5236296952310794
20181124160000,H013,aa:28:c2:25:5c:6f,0.5303244500787291
20181124170000,H013,aa:28:c2:25:5c:6f,0.5094442568299685
20181124180000,H013,aa:28:c2:25:5c:6f,0.5506107028591453
20181124190000,H013,aa:28:c2:25:5c:6f,0.5585531446785562
20181124200000,H013,aa:28:c2:25:5c:6f,0.5472418192411446
20181124210000,H013,aa:28:c2:25:5c:6f,0.5274495618681939
20181124220000,H013,aa:28:c2:25:5c:6f,0.44172177034910953
20181124230000,H013,aa:28:c2:25:5c:6f,0.5807209991017158
20181124240000,H013,aa:28:c2:25:5c:6f,0.5269477587223202
20181124000000,H014,9a:9f:9b:b6:7f:87,0.41220956505843215
20181124010000,H014,9a:9f:9b:b6:7f:87,0.4176208219952045
20181124020000,H014,9a:9f:9b:b6:7f:87,0.43227703444043897
20181124030000,H014,9a:9f:9b:b6:7f:87,0.46284617706817
20181124040000,H014,9a:9f:9b:b6:7f:87,0.4433664635466775
20181124050000,H014,9a:9f:9b:b6:7f:87,0.4456863300952287
20181124060000,H014,9a:9f:9b:b6:7f:87,0.4502688697078087
20181124070000,H014,9a:9f:9b:b6:7f:87,0.4716545059224844
20181124080000,H014,9a:9f:9b:b6:7f:87,0.4560359818420041
20181124090000,H014,9a:9f:9b:b6:7f:87,0.4114188508276622
20181124100000,H014,9a:9f:9b:b6:7f:87,0.46698061244717437
20181124110000,H014,9a:9f:9b:b6:7f:87,0.43720345747080036
20181124120000,H014,9a:9f:9b:b6:7f:87,0.4443425003712298
20181124130000,H014,9a:9f:9b:b6:7f:87,0.46563441944344974
20181124140000,H014,9a:9f:9b:b6:7f:87,0.4478145165944942
20181124150000,H014,9a:9f:9b:b6:7f:87,0.4408704217083283
20181124160000,H014,9a:9f:9b:b6:7f:87,0.419065148525875
20181124170000,H014,9a:9f:9b:b6:7f:87,0.4207550198078153
20181124180000,H014,9a:9f:9b:b6:7f:87,0.46125411291051416
20181124190000,H014,9a:9f:9b:b6:7f:87,0.4762970118031086
20181124200000,H014,9a:9f:9b:b6:7f:87,0.44972980137283536
20181124210000,H014,9a:9f:9b:b6:7f:87,0.4614348771786103
20181124220000,H014,9a:9f:9b:b6:7f:87,0.446443063389211
20181124230000,H014,9a:9f:9b:b6:7f:87,0.386998648678141
20181124240000,H014,9a:9f:9b:b6:7f:87,0.4711731457272313
20181124000000,H015,6c:7c:4c:c4:8a:c7,0.45957822655459013
20181124010000,H015,6c:7c:4c:c4:8a:c7,0.45125740688798316
20181124020000,H015,6c:7c:4c:c4:8a:c7,0.4403771354085467
20181124030000,H015,6c:7c:4c:c4:8a:c7,0.4467833734667954
20181124040000,H015,6c:7c:4c:c4:8a:c7,0.42359204247882426
20181124050000,H015,6c:7c:4c:c4:8a:c7,0.4783875181872309
20181124060000,H015,6c:7c:4c:c4:8a:c7,0.4309335064613028
20181124070000,H015,6c:7c:4c:c4:8a:c7,0.4397021606147873
20181124080000,H015,6c:7c:4c:c4:8a:c7,0.4311713027053235
20181124090000,H015,6c:7c:4c:c4:8a:c7,0.40884827718752903
20181124100000,H015,6c:7c:4c:c4:8a:c7,0.47097750121786935
20181124110000,H015,6c:7c:4c:c4:8a:c7,0.47214994795847803
20181124120000,H015,6c:7c:4c:c4:8a:c7,0.455776758498341
20181124130000,H015,6c:7c:4c:c4:8a:c7,0.4738592099518705
20181124140000,H015,6c:7c:4c:c4:8a:c7,0.4211943333502404
20181124150000,H015,6c:7c:4c:c4:8a:c7,0.43558994234443754
20181124160000,H015,6c:7c:4c:c4:8a:c7,0.45850908497206455
20181124170000,H015,6c:7c:4c:c4:8a:c7,0.4625948041682726
20181124180000,H015,6c:7c:4c:c4:8a:c7,0.447524477213905
20181124190000,H015,6c:7c:4c:c4:8a:c7,0.4270822514450551
20181124200000,H015,6c:7c:4c:c4:8a:c7,0.45568397485863227
20181124210000,H015,6c:7c:4c:c4:8a:c7,0.4297069049045445
20181124220000,H015,6c:7c:4c:c4:8a:c7,0.4782865333605409
20181124230000,H015,6c:7c:4c:c4:8a:c7,0.4101027384509528
20181124240000,H015,6c:7c:4c:c4:8a:c7,0.41870726746093606
20181124000000,H016,20:98:82:b3:75:e6,0.31989777001352043
20181124010000,H016,20:98:82:b3:75:e6,0.317193592123282
20181124020000,H016,20:98:82:b3:75:e6,0.30463242494622006
20181124030000,H016,20:98:82:b3:75:e6,0.29308988208389963
20181124040000,H016,20:98:82:b3:75:e6,0.31252974482004975
20181124050000,H016,20:98:82:b3:75:e6,0.3021674696315703
20181124060000,H016,20:98:82:b3:75:e6,0.29928782273261156
20181124070000,H016,20:98:82:b3:75:e6,0.31924265691383663
20181124080000,H016,20:98:82:b3:75:e6,0.37102074309915
20181124090000,H016,20:98:82:b3:75:e6,0.311610322561739
20181124100000,H016,20:98:82:b3:75:e6,0.30888332720102546
20181124110000,H016,20:98:82:b3:75:e6,0.3330140233261552
20181124120000,H016,20:98:82:b3:75:e6,0.33120554337911134
20181124130000,H016,20:98:82:b3:75:e6,0.30386766175242175
20181124140000,H016,20:98:82:b3:75:e6,0.30506184816235193
20181124150000,H016,20:98:82:b3:75:e6,0.2976385529783973
20181124160000,H016,20:98:82:b3:75:e6,0.32394036542836263
20181124170000,H016,20:98:82:b3:75:e6,0.29536827298607404
20181124180000,H016,20:98:82:b3:75:e6,0.2989563416773074
20181124190000,H016,20:98:82:b3:75:e6,0.3207734279092291
20181124200000,H016,20:98:82:b3:75:e6,0.3130769347462213
20181124210000,H016,20:98:82:b3:75:e6,0.30606878148821376
20181124220000,H016,20:98:82:b3:75:e6,0.32169834598430347
20181124230000,H016,20:98:82:b3:75:e6,0.34327612419019593
20181124240000,H016,20:98:82:b3:75:e6,0.3343504344165204
20181124000000,H017,c6:b3:17:31:b8:33,0.40283367977118595
20181124010000,H017,c6:b3:17:31:b8:33,0.4280604397059994
20181124020000,H017,c6:b3:17:31:b8:33,0.4636354150990954
20181124030000,H017,c6:b3:17:31:b8:33,0.45620251450294036
20181124040000,H017,c6:b3:17:31:b8:33,0.4540004368960707
20181124050000,H017,c6:b3:17:31:b8:33,0.43898877433186057
20181124060000,H017,c6:b3:17:31:b8:33,0.4497052112526276
20181124070000,H017,c6:b3:17:31:b8:33,0.4600339039916039
20181124080000,H017,c6:b3:17:31:b8:33,0.4335701817031813
20181124090000,H017,c6:b3:17:31:b8:33,0.46864369687613866
20181124100000,H017,c6:b3:17:31:b8:33,0.4064925225361112
20181124110000,H017,c6:b3:17:31:b8:33,0.4710224164821708
20181124120000,H017,c6:b3:17:31:b8:33,0.4450133873613388
20181124130000,H017,c6:b3:17:31:b8:33,0.4551378877709307
20181124140000,H017,c6:b3:17:31:b8:33,0.4549223074572255
20181124150000,H017,c6:b3:17:31:b8:33,0.449427543043293
20181124160000,H017,c6:b3:17:31:b8:33,0.43978001945085105
