20141205000000,H001,f2:42:2d:66:85:a6,0.5062545666612187
20141205010000,H001,f2:42:2d:66:85:a6,0.5299298779083302
20141205020000,H001,f2:42:2d:66:85:a6,0.552403767527015
20141205030000,H001,f2:42:2d:66:85:a6,0.5166783886176228
20141205040000,H001,f2:42:2d:66:85:a6,0.5583135613317446
20141205050000,H001,f2:42:2d:66:85:a6,0.49924336189723395
20141205060000,H001,f2:42:2d:66:85:a6,0.5092009020819513
20141205070000,H001,f2:42:2d:66:85:a6,0.5092602611824681
20141205080000,H001,f2:42:2d:66:85:a6,0.5391527974381503
20141205090000,H001,f2:42:2d:66:85:a6,0.5328532458566125
20141205100000,H001,f2:42:2d:66:85:a6,0.5439023497369339
20141205110000,H001,f2:42:2d:66:85:a6,0.48190117152298173
20141205120000,H001,f2:42:2d:66:85:a6,0.47353310951644073
20141205130000,H001,f2:42:2d:66:85:a6,0.5886140672205533
20141205140000,H001,f2:42:2d:66:85:a6,0.5191615824630446
20141205150000,H001,f2:42:2d:66:85:a6,0.5068660485504793
20141205160000,H001,f2:42:2d:66:85:a6,0.516844938487391
20141205170000,H001,f2:42:2d:66:85:a6,0.4788587354042464
20141205180000,H001,f2:42:2d:66:85:a6,0.5292715989287816
20141205190000,H001,f2:42:2d:66:85:a6,0.5231544743339569
20141205200000,H001,f2:42:2d:66:85:a6,0.5358491903562698
20141205210000,H001,f2:42:2d:66:85:a6,0.5639674170660501
20141205220000,H001,f2:42:2d:66:85:a6,0.5569106234811398
20141205230000,H001,f2:42:2d:66:85:a6,0.5117594526460821
20141205240000,H001,f2:42:2d:66:85:a6,0.5538293319957361
20141205000000,H002,90:09:94:24:f5:b4,0.5121140714336846
20141205010000,H002,90:09:94:24:f5:b4,0.46239265927329726
20141205020000,H002,90:09:94:24:f5:b4,0.5206212204265765
20141205030000,H002,90:09:94:24:f5:b4,0.49705256654415325
20141205040000,H002,90:09:94:24:f5:b4,0.4961817471990501
20141205050000,H002,90:09:94:24:f5:b4,0.5232658126236712
20141205060000,H002,90:09:94:24:f5:b4,0.5007188590999345
20141205070000,H002,90:09:94:24:f5:b4,0.5290282459327664
20141205080000,H002,90:09:94:24:f5:b4,0.5158862144106316
20141205090000,H002,90:09:94:24:f5:b4,0.5029858340411391
20141205100000,H002,90:09:94:24:f5:b4,0.5363358623719697
20141205110000,H002,90:09:94:24:f5:b4,0.5341165481700192
20141205120000,H002,90:09:94:24:f5:b4,0.5395095884247747
20141205130000,H002,90:09:94:24:f5:b4,0.4835546538629854
20141205140000,H002,90:09:94:24:f5:b4,0.5775189424499778
20141205150000,H002,90:09:94:24:f5:b4,0.5494842698853108
20141205160000,H002,90:09:94:24:f5:b4,0.5035911310216963
20141205170000,H002,90:09:94:24:f5:b4,0.5362756537876623
20141205180000,H002,90:09:94:24:f5:b4,0.5246448018267892
20141205190000,H002,90:09:94:24:f5:b4,0.5205284077176284
20141205200000,H002,90:09:94:24:f5:b4,0.47423049419831836
20141205210000,H002,90:09:94:24:f5:b4,0.5418483441816434
20141205220000,H002,90:09:94:24:f5:b4,0.49304384361946524
20141205230000,H002,90:09:94:24:f5:b4,0.5313073862445071
20141205240000,H002,90:09:94:24:f5:b4,0.5430252565623399
20141205000000,H003,60:36:5c:1e:d7:9c,0.520321879054677
20141205010000,H003,60:36:5c:1e:d7:9c,0.47973730655326013
20141205020000,H003,60:36:5c:1e:d7:9c,0.48430231419137415
20141205030000,H003,60:36:5c:1e:d7:9c,0.5293278724567866
20141205040000,H003,60:36:5c:1e:d7:9c,0.4790912186948386
20141205050000,H003,60:36:5c:1e:d7:9c,0.48351157062269795
20141205060000,H003,60:36:5c:1e:d7:9c,0.4855857554394345
20141205070000,H003,60:36:5c:1e:d7:9c,0.5001000288440333
20141205080000,H003,60:36:5c:1e:d7:9c,0.4580151035790452
20141205090000,H003,60:36:5c:1e:d7:9c,0.49624255680494656
20141205100000,H003,60:36:5c:1e:d7:9c,0.5082353659239608
20141205110000,H003,60:36:5c:1e:d7:9c,0.5181019966168328
20141205120000,H003,60:36:5c:1e:d7:9c,0.49570150104025157
20141205130000,H003,60:36:5c:1e:d7:9c,0.5194262583080531
20141205140000,H003,60:36:5c:1e:d7:9c,0.4723816278313582
20141205150000,H003,60:36:5c:1e:d7:9c,0.5114475787892387
20141205160000,H003,60:36:5c:1e:d7:9c,0.5415540350112944
20141205170000,H003,60:36:5c:1e:d7:9c,0.5288437444204763
20141205180000,H003,60:36:5c:1e:d7:9c,0.4865681254732262
20141205190000,H003,60:36:5c:1e:d7:9c,0.5023951339340803
20141205200000,H003,60:36:5c:1e:d7:9c,0.47777304409378285
20141205210000,H003,60:36:5c:1e:d7:9c,0.5097820866707453
20141205220000,H003,60:36:5c:1e:d7:9c,0.4777238760569869
20141205230000,H003,60:36:5c:1e:d7:9c,0.5137224969615335
20141205240000,H003,60:36:5c:1e:d7:9c,0.489349930303816
20141205000000,H004,ac:59:52:b5:56:3a,0.4491929404146868
20141205010000,H004,ac:59:52:b5:56:3a,0.4881701328688722
20141205020000,H004,ac:59:52:b5:56:3a,0.4420553300082964
20141205030000,H004,ac:59:52:b5:56:3a,0.4497248010603654
20141205040000,H004,ac:59:52:b5:56:3a,0.4338877147102156
20141205050000,H004,ac:59:52:b5:56:3a,0.4594267170899994
20141205060000,H004,ac:59:52:b5:56:3a,0.439235534202464
