20150122080000,H003,60:36:5c:1e:d7:9c,0.4581188823529785
20150122090000,H003,60:36:5c:1e:d7:9c,0.4128826145407246
20150122100000,H003,60:36:5c:1e:d7:9c,0.3899268174666111
20150122110000,H003,60:36:5c:1e:d7:9c,0.4340830076112113
20150122120000,H003,60:36:5c:1e:d7:9c,0.42202427315007074
20150122130000,H003,60:36:5c:1e:d7:9c,0.33819097617830524
20150122140000,H003,60:36:5c:1e:d7:9c,0.44846547428990463
20150122150000,H003,60:36:5c:1e:d7:9c,0.420931968814853
20150122160000,H003,60:36:5c:1e:d7:9c,0.42809859509446374
20150122170000,H003,60:36:5c:1e:d7:9c,0.4105991955640733
20150122180000,H003,60:36:5c:1e:d7:9c,0.4844368743449102
20150122190000,H003,60:36:5c:1e:d7:9c,0.4386113044906883
20150122200000,H003,60:36:5c:1e:d7:9c,0.4238212001931958
20150122210000,H003,60:36:5c:1e:d7:9c,0.4426966146941619
20150122220000,H003,60:36:5c:1e:d7:9c,0.42919540208128526
20150122230000,H003,60:36:5c:1e:d7:9c,0.4857960213481669
20150122240000,H003,60:36:5c:1e:d7:9c,0.44296221553597753
20150122000000,H004,ac:59:52:b5:56:3a,0.4274025911855538
20150122010000,H004,ac:59:52:b5:56:3a,0.4188050011399624
20150122020000,H004,ac:59:52:b5:56:3a,0.36020448776480146
20150122030000,H004,ac:59:52:b5:56:3a,0.39750416776725417
20150122040000,H004,ac:59:52:b5:56:3a,0.4209662029627888
20150122050000,H004,ac:59:52:b5:56:3a,0.425240263715668
20150122060000,H004,ac:59:52:b5:56:3a,0.42306538113143743
20150122070000,H004,ac:59:52:b5:56:3a,0.4228633597208803
20150122080000,H004,ac:59:52:b5:56:3a,0.4285622287275868
20150122090000,H004,ac:59:52:b5:56:3a,0.40359016461358616
20150122100000,H004,ac:59:52:b5:56:3a,0.418338654327926
20150122110000,H004,ac:59:52:b5:56:3a,0.38134834844871673
20150122120000,H004,ac:59:52:b5:56:3a,0.4354905139870433
20150122130000,H004,ac:59:52:b5:56:3a,0.439644222008046
20150122140000,H004,ac:59:52:b5:56:3a,0.38032505791050175
20150122150000,H004,ac:59:52:b5:56:3a,0.35312569599225885
20150122160000,H004,ac:59:52:b5:56:3a,0.3968771654882818
20150122170000,H004,ac:59:52:b5:56:3a,0.4224699441164013
20150122180000,H004,ac:59:52:b5:56:3a,0.37887671172031046
20150122190000,H004,ac:59:52:b5:56:3a,0.39522570762054965
20150122200000,H004,ac:59:52:b5:56:3a,0.4314074947022718
20150122210000,H004,ac:59:52:b5:56:3a,0.438687304223634
20150122220000,H004,ac:59:52:b5:56:3a,0.3824667758213295
20150122230000,H004,ac:59:52:b5:56:3a,0.39804614265843896
20150122240000,H004,ac:59:52:b5:56:3a,0.38890828722448745
20150122000000,H005,82:f5:7c:8a:41:f6,0.46373832193444603
20150122010000,H005,82:f5:7c:8a:41:f6,0.43996778243362433
20150122020000,H005,82:f5:7c:8a:41:f6,0.4886800240447299
20150122030000,H005,82:f5:7c:8a:41:f6,0.47457481652348404
20150122040000,H005,82:f5:7c:8a:41:f6,0.4914747966384248
20150122050000,H005,82:f5:7c:8a:41:f6,0.48075252041698346
20150122060000,H005,82:f5:7c:8a:41:f6,0.4935409945701928
20150122070000,H005,82:f5:7c:8a:41:f6,0.4550521907725659
20150122080000,H005,82:f5:7c:8a:41:f6,0.39796172342819114
20150122090000,H005,82:f5:7c:8a:41:f6,0.4427380411029749
20150122100000,H005,82:f5:7c:8a:41:f6,0.47048947154376813
20150122110000,H005,82:f5:7c:8a:41:f6,0.4800537806804094
20150122120000,H005,82:f5:7c:8a:41:f6,0.5135609551994059
20150122130000,H005,82:f5:7c:8a:41:f6,0.4700504102344552
20150122140000,H005,82:f5:7c:8a:41:f6,0.46973830281103424
20150122150000,H005,82:f5:7c:8a:41:f6,0.4722008550944983
20150122160000,H005,82:f5:7c:8a:41:f6,0.4996510511949011
20150122170000,H005,82:f5:7c:8a:41:f6,0.44996359325212004
20150122180000,H005,82:f5:7c:8a:41:f6,0.4576943381040449
20150122190000,H005,82:f5:7c:8a:41:f6,0.410879220849281
20150122200000,H005,82:f5:7c:8a:41:f6,0.42534154602528806
20150122210000,H005,82:f5:7c:8a:41:f6,0.4654982467852159
20150122220000,H005,82:f5:7c:8a:41:f6,0.4291312836571419
20150122230000,H005,82:f5:7c:8a:41:f6,0.44333314988389483
20150122240000,H005,82:f5:7c:8a:41:f6,0.4638567637359898
20150122000000,H006,02:4b:7e:4d:af:82,0.4048472064721991
20150122010000,H006,02:4b:7e:4d:af:82,0.3926352384500446
20150122020000,H006,02:4b:7e:4d:af:82,0.3895285306816474
20150122030000,H006,02:4b:7e:4d:af:82,0.3502191221452567
20150122040000,H006,02:4b:7e:4d:af:82,0.38635320444417925
20150122050000,H006,02:4b:7e:4d:af:82,0.38312566788755215
20150122060000,H006,02:4b:7e:4d:af:82,0.36764373054836386
20150122070000,H006,02:4b:7e:4d:af:82,0.4038657287562876
20150122080000,H006,02:4b:7e:4d:af:82,0.4124930756561156
20150122090000,H006,02:4b:7e:4d:af:82,0.4313820723956012
20150122100000,H006,02:4b:7e:4d:af:82,0.42204287599779705
20150122110000,H006,02:4b:7e:4d:af:82,0.37754714925344296
20150122120000,H006,02:4b:7e:4d:af:82,0.40805831834299205
20150122130000,H006,02:4b:7e:4d:af:82,0.40067880587424304
20150122140000,H006,02:4b:7e:4d:af:82,0.3931933406473736
20150122150000,H006,02:4b:7e:4d:af:82,0.40981896871511486
20150122160000,H006,02:4b:7e:4d:af:82,0.35771084104043427
20150122170000,H006,02:4b:7e:4d:af:82,0.39932076565419417
20150122180000,H006,02:4b:7e:4d:af:82,0.40996576761757625
20150122190000,H006,02:4b:7e:4d:af:82,0.4211911262421146
20150122200000,H006,02:4b:7e:4d:af:82,0.4273889658363682
20150122210000,H006,02:4b:7e:4d:af:82,0.4048367612974428
20150122220000,H006,02:4b:7e:4d:af:82,0.4210882780207744
20150122230000,H006,02:4b:7e:4d:af:82,0.3956430626417888
20150122240000,H006,02:4b:7e:4d:af:82,0.3871338906753854
20150122000000,H007,f4:cc:f5:06:4e:ac,0.45609134614818386
20150122010000,H007,f4:cc:f5:06:4e:ac,0.44081381647576734
20150122020000,H007,f4:cc:f5:06:4e:ac,0.4808526188048753
20150122030000,H007,f4:cc:f5:06:4e:ac,0.41972781308585916
20150122040000,H007,f4:cc:f5:06:4e:ac,0.46370217022544585
20150122050000,H007,f4:cc:f5:06:4e:ac,0.490774033765353
20150122060000,H007,f4:cc:f5:06:4e:ac,0.4815217102896163
20150122070000,H007,f4:cc:f5:06:4e:ac,0.4364803908879899
20150122080000,H007,f4:cc:f5:06:4e:ac,0.51395744932244
20150122090000,H007,f4:cc:f5:06:4e:ac,0.46526715782236894
20150122100000,H007,f4:cc:f5:06:4e:ac,0.4829281361812805
20150122110000,H007,f4:cc:f5:06:4e:ac,0.49638149544132176
20150122120000,H007,f4:cc:f5:06:4e:ac,0.4548625473089038
20150122130000,H007,f4:cc:f5:06:4e:ac,0.48461678855650464
20150122140000,H007,f4:cc:f5:06:4e:ac,0.4703784986438565
20150122150000,H007,f4:cc:f5:06:4e:ac,0.4675630043012002
20150122160000,H007,f4:cc:f5:06:4e:ac,0.4715703434884082
20150122170000,H007,f4:cc:f5:06:4e:ac,0.4697622318357629
20150122180000,H007,f4:cc:f5:06:4e:ac,0.4650471231142426
20150122190000,H007,f4:cc:f5:06:4e:ac,0.46302308388101776
20150122200000,H007,f4:cc:f5:06:4e:ac,0.4490069494527036
20150122210000,H007,f4:cc:f5:06:4e:ac,0.4580042493100286
20150122220000,H007,f4:cc:f5:06:4e:ac,0.5135254081365892
20150122230000,H007,f4:cc:f5:06:4e:ac,0.5049724443210646
20150122240000,H007,f4:cc:f5:06:4e:ac,0.44959823586280234
20150122000000,H008,34:34:00:d3:e3:b3,0.41220692689278254
20150122010000,H008,34:34:00:d3:e3:b3,0.4556756487979852
20150122020000,H008,34:34:00:d3:e3:b3,0.47328166739745037
20150122030000,H008,34:34:00:d3:e3:b3,0.43350897399841826
20150122040000,H008,34:34:00:d3:e3:b3,0.44011798701354793
20150122050000,H008,34:34:00:d3:e3:b3,0.462286274879623
20150122060000,H008,34:34:00:d3:e3:b3,0.4132558364838559
20150122070000,H008,34:34:00:d3:e3:b3,0.45887998025966964
20150122080000,H008,34:34:00:d3:e3:b3,0.37657332458379905
20150122090000,H008,34:34:00:d3:e3:b3,0.41503761743252476
20150122100000,H008,34:34:00:d3:e3:b3,0.38394949880201223
20150122110000,H008,34:34:00:d3:e3:b3,0.4328452662032127
20150122120000,H008,34:34:00:d3:e3:b3,0.4716946643793005
20150122130000,H008,34:34:00:d3:e3:b3,0.4470198103799914
20150122140000,H008,34:34:00:d3:e3:b3,0.44143270607229246
20150122150000,H008,34:34:00:d3:e3:b3,0.4341872940091534
20150122160000,H008,34:34:00:d3:e3:b3,0.48779755749831816
20150122170000,H008,34:34:00:d3:e3:b3,0.4410262954944582
20150122180000,H008,34:34:00:d3:e3:b3,0.40570962272172745
20150122190000,H008,34:34:00:d3:e3:b3,0.4531077874800375
20150122200000,H008,34:34:00:d3:e3:b3,0.4865771490679838
20150122210000,H008,34:34:00:d3:e3:b3,0.4348656743739963
20150122220000,H008,34:34:00:d3:e3:b3,0.42084821751612084
20150122230000,H008,34:34:00:d3:e3:b3,0.4382719068987458
20150122240000,H008,34:34:00:d3:e3:b3,0.47411820863404797
20150122000000,H009,02:30:d6:04:4b:cf,0.42124274118972616
20150122010000,H009,02:30:d6:04:4b:cf,0.4393480199740351
20150122020000,H009,02:30:d6:04:4b:cf,0.4850742599097975
20150122030000,H009,02:30:d6:04:4b:cf,0.47277372251801225
20150122040000,H009,02:30:d6:04:4b:cf,0.4615533827112887
20150122050000,H009,02:30:d6:04:4b:cf,0.46732716772938016
20150122060000,H009,02:30:d6:04:4b:cf,0.46188796420182804
20150122070000,H009,02:30:d6:04:4b:cf,0.45110669839237844
20150122080000,H009,02:30:d6:04:4b:cf,0.451463669147392
20150122090000,H009,02:30:d6:04:4b:cf,0.47860341303273624
20150122100000,H009,02:30:d6:04:4b:cf,0.46979748854397263
20150122110000,H009,02:30:d6:04:4b:cf,0.48058439453181795
20150122120000,H009,02:30:d6:04:4b:cf,0.514144369240492
20150122130000,H009,02:30:d6:04:4b:cf,0.47403263506282894
20150122140000,H009,02:30:d6:04:4b:cf,0.4198314249555593
20150122150000,H009,02:30:d6:04:4b:cf,0.48957181139058054
20150122160000,H009,02:30:d6:04:4b:cf,0.45483713424494654
20150122170000,H009,02:30:d6:04:4b:cf,0.4570931469453677
20150122180000,H009,02:30:d6:04:4b:cf,0.467749404255025
20150122190000,H009,02:30:d6:04:4b:cf,0.49093050172762864
20150122200000,H009,02:30:d6:04:4b:cf,0.4485569189651169
20150122210000,H009,02:30:d6:04:4b:cf,0.47594136409544263
20150122220000,H009,02:30:d6:04:4b:cf,0.5193814855524518
20150122230000,H009,02:30:d6:04:4b:cf,0.4818541592041694
20150122240000,H009,02:30:d6:04:4b:cf,0.4846399026136349
20150122000000,H010,46:9a:cc:20:fb:f9,0.4139683982272392
20150122010000,H010,46:9a:cc:20:fb:f9,0.3843009316939177
20150122020000,H010,46:9a:cc:20:fb:f9,0.39184661774950036
20150122030000,H010,46:9a:cc:20:fb:f9,0.42027602937977854
20150122040000,H010,46:9a:cc:20:fb:f9,0.43912419840251354
20150122050000,H010,46:9a:cc:20:fb:f9,0.3935388343099805
20150122060000,H010,46:9a:cc:20:fb:f9,0.36728507108377123
20150122070000,H010,46:9a:cc:20:fb:f9,0.409330337661342
20150122080000,H010,46:9a:cc:20:fb:f9,0.4371223421017881
20150122090000,H010,46:9a:cc:20:fb:f9,0.400552135370333
20150122100000,H010,46:9a:cc:20:fb:f9,0.37773310264211396
20150122110000,H010,46:9a:cc:20:fb:f9,0.3982424748885551
20150122120000,H010,46:9a:cc:20:fb:f9,0.39384783415100777
20150122130000,H010,46:9a:cc:20:fb:f9,0.40802755323579726
20150122140000,H010,46:9a:cc:20:fb:f9,0.4221237989795052
20150122150000,H010,46:9a:cc:20:fb:f9,0.37869591669045205
20150122160000,H010,46:9a:cc:20:fb:f9,0.4015887829071728
20150122170000,H010,46:9a:cc:20:fb:f9,0.4136631177589589
20150122180000,H010,46:9a:cc:20:fb:f9,0.4355159125253038
20150122190000,H010,46:9a:cc:20:fb:f9,0.43061986711929057
20150122200000,H010,46:9a:cc:20:fb:f9,0.3530501865355301
20150122210000,H010,46:9a:cc:20:fb:f9,0.40783430153535283
20150122220000,H010,46:9a:cc:20:fb:f9,0.4084390127103227
20150122230000,H010,46:9a:cc:20:fb:f9,0.40722901996035277
20150122240000,H010,46:9a:cc:20:fb:f9,0.4209805160566607
20150122000000,H011,8e:28:b4:74:9a:ef,0.3533045820553234
20150122010000,H011,8e:28:b4:74:9a:ef,0.4131443853588846
20150122020000,H011,8e:28:b4:74:9a:ef,0.4257724471772626
20150122030000,H011,8e:28:b4:74:9a:ef,0.38634478897163127
20150122040000,H011,8e:28:b4:74:9a:ef,0.4060943808685006
20150122050000,H011,8e:28:b4:74:9a:ef,0.43835652579804757
20150122060000,H011,8e:28:b4:74:9a:ef,0.4445463969252014
20150122070000,H011,8e:28:b4:74:9a:ef,0.3948527010231866
20150122080000,H011,8e:28:b4:74:9a:ef,0.39099900027913265
20150122090000,H011,8e:28:b4:74:9a:ef,0.3926619851461565
20150122100000,H011,8e:28:b4:74:9a:ef,0.399095025960631
20150122110000,H011,8e:28:b4:74:9a:ef,0.4201130434638871
20150122120000,H011,8e:28:b4:74:9a:ef,0.41837988916721036
20150122130000,H011,8e:28:b4:74:9a:ef,0.4465759239619105
20150122140000,H011,8e:28:b4:74:9a:ef,0.3911678788492542
20150122150000,H011,8e:28:b4:74:9a:ef,0.4079558701494298
20150122160000,H011,8e:28:b4:74:9a:ef,0.4069197180854756
20150122170000,H011,8e:28:b4:74:9a:ef,0.3956338655469516
20150122180000,H011,8e:28:b4:74:9a:ef,0.4217830826088838
20150122190000,H011,8e:28:b4:74:9a:ef,0.4403170094620342
20150122200000,H011,8e:28:b4:74:9a:ef,0.3756170861416435
20150122210000,H011,8e:28:b4:74:9a:ef,0.41375936887595915
20150122220000,H011,8e:28:b4:74:9a:ef,0.3764505807649952
20150122230000,H011,8e:28:b4:74:9a:ef,0.40322904611247895
20150122240000,H011,8e:28:b4:74:9a:ef,0.39361404279778556
20150122000000,H012,a2:65:ed:25:c6:88,0.49915638405253265
20150122010000,H012,a2:65:ed:25:c6:88,0.5135252203806858
20150122020000,H012,a2:65:ed:25:c6:88,0.4369105393263147
20150122030000,H012,a2:65:ed:25:c6:88,0.509623576983984
20150122040000,H012,a2:65:ed:25:c6:88,0.4994698134259973
20150122050000,H012,a2:65:ed:25:c6:88,0.4907128427089461
20150122060000,H012,a2:65:ed:25:c6:88,0.5409316168953274
20150122070000,H012,a2:65:ed:25:c6:88,0.5021959990356936
20150122080000,H012,a2:65:ed:25:c6:88,0.4965407379945006
20150122090000,H012,a2:65:ed:25:c6:88,0.4680536044886031
20150122100000,H012,a2:65:ed:25:c6:88,0.49138209483573514
20150122110000,H012,a2:65:ed:25:c6:88,0.5170868668620427
20150122120000,H012,a2:65:ed:25:c6:88,0.5027948593379704
20150122130000,H012,a2:65:ed:25:c6:88,0.48941534913732115
20150122140000,H012,a2:65:ed:25:c6:88,0.5074035208470432
20150122150000,H012,a2:65:ed:25:c6:88,0.49166432027108653
20150122160000,H012,a2:65:ed:25:c6:88,0.48839871632255494
20150122170000,H012,a2:65:ed:25:c6:88,0.49143610123884907
20150122180000,H012,a2:65:ed:25:c6:88,0.5135324251919612
20150122190000,H012,a2:65:ed:25:c6:88,0.47895196163565784
20150122200000,H012,a2:65:ed:25:c6:88,0.4704921049717342
20150122210000,H012,a2:65:ed:25:c6:88,0.5087839828871
20150122220000,H012,a2:65:ed:25:c6:88,0.5108773778545007
20150122230000,H012,a2:65:ed:25:c6:88,0.46715621218108694
20150122240000,H012,a2:65:ed:25:c6:88,0.4651549352092344
20150122000000,H013,aa:28:c2:25:5c:6f,0.3954011746458568
20150122010000,H013,aa:28:c2:25:5c:6f,0.4614955131191311
20150122020000,H013,aa:28:c2:25:5c:6f,0.38040591002166174
20150122030000,H013,aa:28:c2:25:5c:6f,0.41136207715539935
20150122040000,H013,aa:28:c2:25:5c:6f,0.4387691480275832
20150122050000,H013,aa:28:c2:25:5c:6f,0.43815746908255354
20150122060000,H013,aa:28:c2:25:5c:6f,0.4370721763803042
20150122070000,H013,aa:28:c2:25:5c:6f,0.4321455275302167
20150122080000,H013,aa:28:c2:25:5c:6f,0.4596352434188895
20150122090000,H013,aa:28:c2:25:5c:6f,0.41759809046805463
20150122100000,H013,aa:28:c2:25:5c:6f,0.4430487857127317
20150122110000,H013,aa:28:c2:25:5c:6f,0.44569807398702826
20150122120000,H013,aa:28:c2:25:5c:6f,0.3866404339774164
20150122130000,H013,aa:28:c2:25:5c:6f,0.3968347362378067
20150122140000,H013,aa:28:c2:25:5c:6f,0.4599518844512685
20150122150000,H013,aa:28:c2:25:5c:6f,0.4363746306326521
20150122160000,H013,aa:28:c2:25:5c:6f,0.4572064957729784
20150122170000,H013,aa:28:c2:25:5c:6f,0.41880879221641854
20150122180000,H013,aa:28:c2:25:5c:6f,0.4623600000680566
20150122190000,H013,aa:28:c2:25:5c:6f,0.4864534863252932
20150122200000,H013,aa:28:c2:25:5c:6f,0.40253687840745855
20150122210000,H013,aa:28:c2:25:5c:6f,0.392995033625508
20150122220000,H013,aa:28:c2:25:5c:6f,0.43619855132462515
20150122230000,H013,aa:28:c2:25:5c:6f,0.4534775810712282
20150122240000,H013,aa:28:c2:25:5c:6f,0.43005871040548516
20150122000000,H014,9a:9f:9b:b6:7f:87,0.4042599730605412
20150122010000,H014,9a:9f:9b:b6:7f:87,0.3468879994677614
20150122020000,H014,9a:9f:9b:b6:7f:87,0.3948667747576595
20150122030000,H014,9a:9f:9b:b6:7f:87,0.4359715311457572
20150122040000,H014,9a:9f:9b:b6:7f:87,0.41875754105627316
20150122050000,H014,9a:9f:9b:b6:7f:87,0.4073114303492384
20150122060000,H014,9a:9f:9b:b6:7f:87,0.4217681406197254
20150122070000,H014,9a:9f:9b:b6:7f:87,0.43466057488204424
20150122080000,H014,9a:9f:9b:b6:7f:87,0.37462630203839675
20150122090000,H014,9a:9f:9b:b6:7f:87,0.4065936533665585
20150122100000,H014,9a:9f:9b:b6:7f:87,0.4169637814198955
20150122110000,H014,9a:9f:9b:b6:7f:87,0.39135646517505507
20150122120000,H014,9a:9f:9b:b6:7f:87,0.3754889876232689
20150122130000,H014,9a:9f:9b:b6:7f:87,0.3826514494918015
20150122140000,H014,9a:9f:9b:b6:7f:87,0.4051833413552211
20150122150000,H014,9a:9f:9b:b6:7f:87,0.4143033794709353
20150122160000,H014,9a:9f:9b:b6:7f:87,0.3744338330849481
20150122170000,H014,9a:9f:9b:b6:7f:87,0.37810419324890715
20150122180000,H014,9a:9f:9b:b6:7f:87,0.3910945425553229
20150122190000,H014,9a:9f:9b:b6:7f:87,0.43930350670155666
20150122200000,H014,9a:9f:9b:b6:7f:87,0.39536301496710985
20150122210000,H014,9a:9f:9b:b6:7f:87,0.41057489950138026
20150122220000,H014,9a:9f:9b:b6:7f:87,0.3831968317052292
20150122230000,H014,9a:9f:9b:b6:7f:87,0.4269597581376691
20150122240000,H014,9a:9f:9b:b6:7f:87,0.3754732315217782
20150122000000,H015,6c:7c:4c:c4:8a:c7,0.421831051813465
20150122010000,H015,6c:7c:4c:c4:8a:c7,0.48697413157399994
20150122020000,H015,6c:7c:4c:c4:8a:c7,0.45738096649892845
20150122030000,H015,6c:7c:4c:c4:8a:c7,0.4879517019085112
20150122040000,H015,6c:7c:4c:c4:8a:c7,0.4293636592286693
20150122050000,H015,6c:7c:4c:c4:8a:c7,0.4769706320347991
20150122060000,H015,6c:7c:4c:c4:8a:c7,0.4237787452504195
20150122070000,H015,6c:7c:4c:c4:8a:c7,0.4543343014189844
20150122080000,H015,6c:7c:4c:c4:8a:c7,0.4421600185857676
20150122090000,H015,6c:7c:4c:c4:8a:c7,0.43145213786664083
20150122100000,H015,6c:7c:4c:c4:8a:c7,0.43394023737380694
20150122110000,H015,6c:7c:4c:c4:8a:c7,0.4337422778860136
20150122120000,H015,6c:7c:4c:c4:8a:c7,0.40592683430534
20150122130000,H015,6c:7c:4c:c4:8a:c7,0.45267805453472426
20150122140000,H015,6c:7c:4c:c4:8a:c7,0.4294994695860043
20150122150000,H015,6c:7c:4c:c4:8a:c7,0.4646375320849209
20150122160000,H015,6c:7c:4c:c4:8a:c7,0.4241346669569714
20150122170000,H015,6c:7c:4c:c4:8a:c7,0.47169834766028224
20150122180000,H015,6c:7c:4c:c4:8a:c7,0.46241207908358334
20150122190000,H015,6c:7c:4c:c4:8a:c7,0.45918893689549395
20150122200000,H015,6c:7c:4c:c4:8a:c7,0.45181744089483167
20150122210000,H015,6c:7c:4c:c4:8a:c7,0.44835564924348276
20150122220000,H015,6c:7c:4c:c4:8a:c7,0.44009938361679257
20150122230000,H015,6c:7c:4c:c4:8a:c7,0.4662655783085486
20150122240000,H015,6c:7c:4c:c4:8a:c7,0.41767289012147363
20150122000000,H016,20:98:82:b3:75:e6,0.438065784758236
20150122010000,H016,20:98:82:b3:75:e6,0.4320843202017096
20150122020000,H016,20:98:82:b3:75:e6,0.430099784793223
20150122030000,H016,20:98:82:b3:75:e6,0.37198666856355467
20150122040000,H016,20:98:82:b3:75:e6,0.43312696392353917
20150122050000,H016,20:98:82:b3:75:e6,0.4017532972157444
20150122060000,H016,20:98:82:b3:75:e6,0.3901146394126194
20150122070000,H016,20:98:82:b3:75:e6,0.4429173394803765
20150122080000,H016,20:98:82:b3:75:e6,0.42805547483091533
20150122090000,H016,20:98:82:b3:75:e6,0.4307696014943294
20150122100000,H016,20:98:82:b3:75:e6,0.45445595102421726
20150122110000,H016,20:98:82:b3:75:e6,0.45422294191971885
20150122120000,H016,20:98:82:b3:75:e6,0.4260810388057905
20150122130000,H016,20:98:82:b3:75:e6,0.38147298803384655
20150122140000,H016,20:98:82:b3:75:e6,0.3795138477366808
20150122150000,H016,20:98:82:b3:75:e6,0.3986140972290215
20150122160000,H016,20:98:82:b3:75:e6,0.41822987086389407
20150122170000,H016,20:98:82:b3:75:e6,0.4009458278707297
20150122180000,H016,20:98:82:b3:75:e6,0.3911267951236344
20150122190000,H016,20:98:82:b3:75:e6,0.3878152179240163
20150122200000,H016,20:98:82:b3:75:e6,0.3967569030412889
20150122210000,H016,20:98:82:b3:75:e6,0.4273042795271787
20150122220000,H016,20:98:82:b3:75:e6,0.3728750049187502
20150122230000,H016,20:98:82:b3:75:e6,0.4175718954524242
20150122240000,H016,20:98:82:b3:75:e6,0.34948961023775865
20150122000000,H017,c6:b3:17:31:b8:33,0.26086501437236653
20150122010000,H017,c6:b3:17:31:b8:33,0.2848169126705683
20150122020000,H017,c6:b3:17:31:b8:33,0.29008279237819445
20150122030000,H017,c6:b3:17:31:b8:33,0.2828581155126857
20150122040000,H017,c6:b3:17:31:b8:33,0.28151230402883737
20150122050000,H017,c6:b3:17:31:b8:33,0.29489456010754345
20150122060000,H017,c6:b3:17:31:b8:33,0.2806160491161735
20150122070000,H017,c6:b3:17:31:b8:33,0.3190749802749121
20150122080000,H017,c6:b3:17:31:b8:33,0.28484716732943227
20150122090000,H017,c6:b3:17:31:b8:33,0.2909219333351421
20150122100000,H017,c6:b3:17:31:b8:33,0.27673145468244986
20150122110000,H017,c6:b3:17:31:b8:33,0.31224952002199136
20150122120000,H017,c6:b3:17:31:b8:33,0.30956873423008013
20150122130000,H017,c6:b3:17:31:b8:33,0.27317637972317205
20150122140000,H017,c6:b3:17:31:b8:33,0.25746740161761444
20150122150000,H017,c6:b3:17:31:b8:33,0.2859047654518725
20150122160000,H017,c6:b3:17:31:b8:33,0.29392095909747334
