20150910000000,H001,f2:42:2d:66:85:a6,0.4643741345576299
20150910010000,H001,f2:42:2d:66:85:a6,0.41286677756786777
20150910020000,H001,f2:42:2d:66:85:a6,0.48184189603509026
20150910030000,H001,f2:42:2d:66:85:a6,0.47718728757297707
20150910040000,H001,f2:42:2d:66:85:a6,0.44316152045625956
20150910050000,H001,f2:42:2d:66:85:a6,0.42720142525298
20150910060000,H001,f2:42:2d:66:85:a6,0.4274946686933486
20150910070000,H001,f2:42:2d:66:85:a6,0.42196489554675815
20150910080000,H001,f2:42:2d:66:85:a6,0.3967909145708265
20150910090000,H001,f2:42:2d:66:85:a6,0.4582758852229535
20150910100000,H001,f2:42:2d:66:85:a6,0.4770821215514157
20150910110000,H001,f2:42:2d:66:85:a6,0.4292728791602417
20150910120000,H001,f2:42:2d:66:85:a6,0.4273971465510399
20150910130000,H001,f2:42:2d:66:85:a6,0.4681261746327631
20150910140000,H001,f2:42:2d:66:85:a6,0.45324216334782697
20150910150000,H001,f2:42:2d:66:85:a6,0.42259463802666725
20150910160000,H001,f2:42:2d:66:85:a6,0.4353156416197441
20150910170000,H001,f2:42:2d:66:85:a6,0.46555559765513477
20150910180000,H001,f2:42:2d:66:85:a6,0.4064015965498383
20150910190000,H001,f2:42:2d:66:85:a6,0.4688264208518128
20150910200000,H001,f2:42:2d:66:85:a6,0.4267122167059721
20150910210000,H001,f2:42:2d:66:85:a6,0.43751449452896474
20150910220000,H001,f2:42:2d:66:85:a6,0.43533939902114205
20150910230000,H001,f2:42:2d:66:85:a6,0.4384828887125615
20150910240000,H001,f2:42:2d:66:85:a6,0.4367180446069588
20150910000000,H002,90:09:94:24:f5:b4,0.42880874422633075
20150910010000,H002,90:09:94:24:f5:b4,0.4201855826277671
20150910020000,H002,90:09:94:24:f5:b4,0.3964991982124061
20150910030000,H002,90:09:94:24:f5:b4,0.44674417012656087
20150910040000,H002,90:09:94:24:f5:b4,0.38327268095047745
20150910050000,H002,90:09:94:24:f5:b4,0.40356260798646104
20150910060000,H002,90:09:94:24:f5:b4,0.4170763773997527
20150910070000,H002,90:09:94:24:f5:b4,0.4048897363283237
20150910080000,H002,90:09:94:24:f5:b4,0.39304767252784045
20150910090000,H002,90:09:94:24:f5:b4,0.44726930609833604
20150910100000,H002,90:09:94:24:f5:b4,0.44990130506402437
20150910110000,H002,90:09:94:24:f5:b4,0.3847645507360079
20150910120000,H002,90:09:94:24:f5:b4,0.4033534559256281
20150910130000,H002,90:09:94:24:f5:b4,0.41491951778255454
20150910140000,H002,90:09:94:24:f5:b4,0.445435871768935
20150910150000,H002,90:09:94:24:f5:b4,0.4034882135965456
20150910160000,H002,90:09:94:24:f5:b4,0.4454886420615794
20150910170000,H002,90:09:94:24:f5:b4,0.39470842920256693
20150910180000,H002,90:09:94:24:f5:b4,0.42658981932879636
20150910190000,H002,90:09:94:24:f5:b4,0.37241349993508527
20150910200000,H002,90:09:94:24:f5:b4,0.38877921521232583
20150910210000,H002,90:09:94:24:f5:b4,0.3807209308014681
20150910220000,H002,90:09:94:24:f5:b4,0.3953598042661447
20150910230000,H002,90:09:94:24:f5:b4,0.41000478618169506
20150910240000,H002,90:09:94:24:f5:b4,0.3819819978917037
20150910000000,H003,60:36:5c:1e:d7:9c,0.4672021903787714
20150910010000,H003,60:36:5c:1e:d7:9c,0.4609540122647461
20150910020000,H003,60:36:5c:1e:d7:9c,0.45399860397092184
20150910030000,H003,60:36:5c:1e:d7:9c,0.4718710660834472
20150910040000,H003,60:36:5c:1e:d7:9c,0.4782471824399607
20150910050000,H003,60:36:5c:1e:d7:9c,0.5016217927633543
20150910060000,H003,60:36:5c:1e:d7:9c,0.4519622064041233
20150910070000,H003,60:36:5c:1e:d7:9c,0.4611607563200805
20150910080000,H003,60:36:5c:1e:d7:9c,0.504906271529272
20150910090000,H003,60:36:5c:1e:d7:9c,0.4617619821414577
20150910100000,H003,60:36:5c:1e:d7:9c,0.4859336755873466
20150910110000,H003,60:36:5c:1e:d7:9c,0.4687029178487009
20150910120000,H003,60:36:5c:1e:d7:9c,0.4263663475035081
20150910130000,H003,60:36:5c:1e:d7:9c,0.43762540654136495
20150910140000,H003,60:36:5c:1e:d7:9c,0.44876854393439336
20150910150000,H003,60:36:5c:1e:d7:9c,0.5167060090625316
20150910160000,H003,60:36:5c:1e:d7:9c,0.5314350178784998
20150910170000,H003,60:36:5c:1e:d7:9c,0.47409134146084575
20150910180000,H003,60:36:5c:1e:d7:9c,0.4862928463336156
20150910190000,H003,60:36:5c:1e:d7:9c,0.4967987397291726
20150910200000,H003,60:36:5c:1e:d7:9c,0.5132311583973281
20150910210000,H003,60:36:5c:1e:d7:9c,0.48455056139400343
20150910220000,H003,60:36:5c:1e:d7:9c,0.45143763206964865
20150910230000,H003,60:36:5c:1e:d7:9c,0.47639268602471696
20150910240000,H003,60:36:5c:1e:d7:9c,0.4435340373042375
20150910000000,H004,ac:59:52:b5:56:3a,0.43710643661877907
20150910010000,H004,ac:59:52:b5:56:3a,0.3637508752292076
20150910020000,H004,ac:59:52:b5:56:3a,0.4218691663389611
20150910030000,H004,ac:59:52:b5:56:3a,0.3658402776680366
20150910040000,H004,ac:59:52:b5:56:3a,0.43481011693839683
20150910050000,H004,ac:59:52:b5:56:3a,0.39098788699842063
20150910060000,H004,ac:59:52:b5:56:3a,0.38741071210281003
20150910070000,H004,ac:59:52:b5:56:3a,0.38009891853022415
20150910080000,H004,ac:59:52:b5:56:3a,0.3835186051437084
20150910090000,H004,ac:59:52:b5:56:3a,0.41030687617920747
20150910100000,H004,ac:59:52:b5:56:3a,0.36991950350169606
20150910110000,H004,ac:59:52:b5:56:3a,0.37591764761067775
20150910120000,H004,ac:59:52:b5:56:3a,0.3968444454356815
20150910130000,H004,ac:59:52:b5:56:3a,0.3908285942207252
20150910140000,H004,ac:59:52:b5:56:3a,0.41481077504539016
20150910150000,H004,ac:59:52:b5:56:3a,0.4114059537781554
20150910160000,H004,ac:59:52:b5:56:3a,0.4230279471711549
20150910170000,H004,ac:59:52:b5:56:3a,0.39956727461069924
20150910180000,H004,ac:59:52:b5:56:3a,0.4129675713258586
20150910190000,H004,ac:59:52:b5:56:3a,0.44436439049481885
20150910200000,H004,ac:59:52:b5:56:3a,0.3932884244661262
20150910210000,H004,ac:59:52:b5:56:3a,0.415401498443341
20150910220000,H004,ac:59:52:b5:56:3a,0.4152684715797188
20150910230000,H004,ac:59:52:b5:56:3a,0.4426484753011137
20150910240000,H004,ac:59:52:b5:56:3a,0.3741040079943193
20150910000000,H005,82:f5:7c:8a:41:f6,0.47221444599349893
20150910010000,H005,82:f5:7c:8a:41:f6,0.4615624209920585
20150910020000,H005,82:f5:7c:8a:41:f6,0.4164285367003095
20150910030000,H005,82:f5:7c:8a:41:f6,0.46882898255105815
20150910040000,H005,82:f5:7c:8a:41:f6,0.4907203366801841
20150910050000,H005,82:f5:7c:8a:41:f6,0.4880547548510857
20150910060000,H005,82:f5:7c:8a:41:f6,0.45982899422126783
20150910070000,H005,82:f5:7c:8a:41:f6,0.46354098744239713
20150910080000,H005,82:f5:7c:8a:41:f6,0.44382812263013904
20150910090000,H005,82:f5:7c:8a:41:f6,0.4372613295592838
20150910100000,H005,82:f5:7c:8a:41:f6,0.4678500503534241
20150910110000,H005,82:f5:7c:8a:41:f6,0.4586738807792333
20150910120000,H005,82:f5:7c:8a:41:f6,0.45697545536065337
20150910130000,H005,82:f5:7c:8a:41:f6,0.4599187328357887
20150910140000,H005,82:f5:7c:8a:41:f6,0.45435431611762006
20150910150000,H005,82:f5:7c:8a:41:f6,0.4694736702134465
20150910160000,H005,82:f5:7c:8a:41:f6,0.3965301024685824
20150910170000,H005,82:f5:7c:8a:41:f6,0.4460304013420503
20150910180000,H005,82:f5:7c:8a:41:f6,0.4737800297170761
20150910190000,H005,82:f5:7c:8a:41:f6,0.4465195990918999
20150910200000,H005,82:f5:7c:8a:41:f6,0.4189874473178529
20150910210000,H005,82:f5:7c:8a:41:f6,0.488181567600321
20150910220000,H005,82:f5:7c:8a:41:f6,0.40528454713782636
20150910230000,H005,82:f5:7c:8a:41:f6,0.45046825919860417
20150910240000,H005,82:f5:7c:8a:41:f6,0.4373226688459899
20150910000000,H006,02:4b:7e:4d:af:82,0.44268044099250836
20150910010000,H006,02:4b:7e:4d:af:82,0.3917601302869435
20150910020000,H006,02:4b:7e:4d:af:82,0.4065004747610085
20150910030000,H006,02:4b:7e:4d:af:82,0.4080312634133984
20150910040000,H006,02:4b:7e:4d:af:82,0.39556477088128655
20150910050000,H006,02:4b:7e:4d:af:82,0.42217436992816465
20150910060000,H006,02:4b:7e:4d:af:82,0.4087469049672418
20150910070000,H006,02:4b:7e:4d:af:82,0.38042028097812525
20150910080000,H006,02:4b:7e:4d:af:82,0.39494977911578316
20150910090000,H006,02:4b:7e:4d:af:82,0.3715007321434976
20150910100000,H006,02:4b:7e:4d:af:82,0.42264903748968424
20150910110000,H006,02:4b:7e:4d:af:82,0.3926159834819913
20150910120000,H006,02:4b:7e:4d:af:82,0.41125489296925444
20150910130000,H006,02:4b:7e:4d:af:82,0.383924471594816
20150910140000,H006,02:4b:7e:4d:af:82,0.4138772593846038
20150910150000,H006,02:4b:7e:4d:af:82,0.37668700585205317
20150910160000,H006,02:4b:7e:4d:af:82,0.4063616925801824
20150910170000,H006,02:4b:7e:4d:af:82,0.4252415273189999
20150910180000,H006,02:4b:7e:4d:af:82,0.4047014719199514
20150910190000,H006,02:4b:7e:4d:af:82,0.41683008270311367
20150910200000,H006,02:4b:7e:4d:af:82,0.40076337315960736
20150910210000,H006,02:4b:7e:4d:af:82,0.4019752866359364
20150910220000,H006,02:4b:7e:4d:af:82,0.4234405000876282
20150910230000,H006,02:4b:7e:4d:af:82,0.3584452654571622
20150910240000,H006,02:4b:7e:4d:af:82,0.4039361955202785
20150910000000,H007,f4:cc:f5:06:4e:ac,0.412237233348037
20150910010000,H007,f4:cc:f5:06:4e:ac,0.3842495752409731
20150910020000,H007,f4:cc:f5:06:4e:ac,0.41954638057959875
20150910030000,H007,f4:cc:f5:06:4e:ac,0.408456598890016
20150910040000,H007,f4:cc:f5:06:4e:ac,0.3732987712733279
20150910050000,H007,f4:cc:f5:06:4e:ac,0.4116796288783008
20150910060000,H007,f4:cc:f5:06:4e:ac,0.4268125018564235
20150910070000,H007,f4:cc:f5:06:4e:ac,0.376348391729384
20150910080000,H007,f4:cc:f5:06:4e:ac,0.3807627592069795
20150910090000,H007,f4:cc:f5:06:4e:ac,0.3735781037990072
20150910100000,H007,f4:cc:f5:06:4e:ac,0.38443930984226876
