20181219000000,H001,f2:42:2d:66:85:a6,0.508762544267326
20181219010000,H001,f2:42:2d:66:85:a6,0.47094239564960566
20181219020000,H001,f2:42:2d:66:85:a6,0.5273644216102701
20181219030000,H001,f2:42:2d:66:85:a6,0.4748929694641104
20181219040000,H001,f2:42:2d:66:85:a6,0.5187496692732497
20181219050000,H001,f2:42:2d:66:85:a6,0.4934495106096938
20181219060000,H001,f2:42:2d:66:85:a6,0.5223687576838014
20181219070000,H001,f2:42:2d:66:85:a6,0.4545546863917954
20181219080000,H001,f2:42:2d:66:85:a6,0.46721466678681184
20181219090000,H001,f2:42:2d:66:85:a6,0.4806376479599667
20181219100000,H001,f2:42:2d:66:85:a6,0.5341878458948984
20181219110000,H001,f2:42:2d:66:85:a6,0.4824782139822988
20181219120000,H001,f2:42:2d:66:85:a6,0.4679281610861052
20181219130000,H001,f2:42:2d:66:85:a6,0.4984777219930579
20181219140000,H001,f2:42:2d:66:85:a6,0.5046392762610015
20181219150000,H001,f2:42:2d:66:85:a6,0.47734939038964025
20181219160000,H001,f2:42:2d:66:85:a6,0.5094664791096974
20181219170000,H001,f2:42:2d:66:85:a6,0.48521868651930244
20181219180000,H001,f2:42:2d:66:85:a6,0.5132869045636056
20181219190000,H001,f2:42:2d:66:85:a6,0.47924242496890446
20181219200000,H001,f2:42:2d:66:85:a6,0.5044774571066446
20181219210000,H001,f2:42:2d:66:85:a6,0.5355011792385421
20181219220000,H001,f2:42:2d:66:85:a6,0.4637288498644646
20181219230000,H001,f2:42:2d:66:85:a6,0.548114418280789
20181219240000,H001,f2:42:2d:66:85:a6,0.5465820944202219
20181219000000,H002,90:09:94:24:f5:b4,0.4262610204884352
20181219010000,H002,90:09:94:24:f5:b4,0.40657977573557963
20181219020000,H002,90:09:94:24:f5:b4,0.4432193615351226
20181219030000,H002,90:09:94:24:f5:b4,0.4516225610097816
20181219040000,H002,90:09:94:24:f5:b4,0.47960417929375987
20181219050000,H002,90:09:94:24:f5:b4,0.4304032694509473
20181219060000,H002,90:09:94:24:f5:b4,0.46480148039844593
20181219070000,H002,90:09:94:24:f5:b4,0.43673201385194743
20181219080000,H002,90:09:94:24:f5:b4,0.5060220406002948
20181219090000,H002,90:09:94:24:f5:b4,0.4505176814085086
20181219100000,H002,90:09:94:24:f5:b4,0.4629533418183572
20181219110000,H002,90:09:94:24:f5:b4,0.4187313111612043
20181219120000,H002,90:09:94:24:f5:b4,0.4815652828223094
20181219130000,H002,90:09:94:24:f5:b4,0.4741625002458268
20181219140000,H002,90:09:94:24:f5:b4,0.41090527114322545
20181219150000,H002,90:09:94:24:f5:b4,0.4329099160295669
20181219160000,H002,90:09:94:24:f5:b4,0.4569154299168478
20181219170000,H002,90:09:94:24:f5:b4,0.468213569212329
20181219180000,H002,90:09:94:24:f5:b4,0.4336612800373863
20181219190000,H002,90:09:94:24:f5:b4,0.43770518878992515
20181219200000,H002,90:09:94:24:f5:b4,0.41756784472412267
20181219210000,H002,90:09:94:24:f5:b4,0.4467794593737612
20181219220000,H002,90:09:94:24:f5:b4,0.42374521170220286
20181219230000,H002,90:09:94:24:f5:b4,0.4144632810560068
20181219240000,H002,90:09:94:24:f5:b4,0.474922686123166
20181219000000,H003,60:36:5c:1e:d7:9c,0.4863713803286615
20181219010000,H003,60:36:5c:1e:d7:9c,0.482608209051675
20181219020000,H003,60:36:5c:1e:d7:9c,0.43208695177681766
20181219030000,H003,60:36:5c:1e:d7:9c,0.4294530134985105
20181219040000,H003,60:36:5c:1e:d7:9c,0.4571900369094524
20181219050000,H003,60:36:5c:1e:d7:9c,0.42605333225156633
20181219060000,H003,60:36:5c:1e:d7:9c,0.4462293432347484
20181219070000,H003,60:36:5c:1e:d7:9c,0.43565541979834355
20181219080000,H003,60:36:5c:1e:d7:9c,0.4387598049216993
20181219090000,H003,60:36:5c:1e:d7:9c,0.4565770948934374
20181219100000,H003,60:36:5c:1e:d7:9c,0.49141906544967595
20181219110000,H003,60:36:5c:1e:d7:9c,0.4181387828811046
20181219120000,H003,60:36:5c:1e:d7:9c,0.4597136913293783
20181219130000,H003,60:36:5c:1e:d7:9c,0.43125359409244174
20181219140000,H003,60:36:5c:1e:d7:9c,0.472492424713517
20181219150000,H003,60:36:5c:1e:d7:9c,0.4679121376922312
20181219160000,H003,60:36:5c:1e:d7:9c,0.4315489345360694
20181219170000,H003,60:36:5c:1e:d7:9c,0.43672127253364107
20181219180000,H003,60:36:5c:1e:d7:9c,0.45910194854996583
20181219190000,H003,60:36:5c:1e:d7:9c,0.44876598590928696
20181219200000,H003,60:36:5c:1e:d7:9c,0.3857415031062987
20181219210000,H003,60:36:5c:1e:d7:9c,0.4395426272136235
20181219220000,H003,60:36:5c:1e:d7:9c,0.45482747719333755
20181219230000,H003,60:36:5c:1e:d7:9c,0.4324114478915352
20181219240000,H003,60:36:5c:1e:d7:9c,0.4631341375522012
20181219000000,H004,ac:59:52:b5:56:3a,0.4839573483925145
20181219010000,H004,ac:59:52:b5:56:3a,0.49176599505281154
20181219020000,H004,ac:59:52:b5:56:3a,0.47728852017765744
20181219030000,H004,ac:59:52:b5:56:3a,0.5051425214152492
20181219040000,H004,ac:59:52:b5:56:3a,0.48404893778467484
20181219050000,H004,ac:59:52:b5:56:3a,0.45963647782208006
20181219060000,H004,ac:59:52:b5:56:3a,0.48843555682485085
20181219070000,H004,ac:59:52:b5:56:3a,0.4883067847223774
20181219080000,H004,ac:59:52:b5:56:3a,0.48383806039523924
20181219090000,H004,ac:59:52:b5:56:3a,0.4775200050687187
20181219100000,H004,ac:59:52:b5:56:3a,0.5343550827440036
20181219110000,H004,ac:59:52:b5:56:3a,0.532763912596693
20181219120000,H004,ac:59:52:b5:56:3a,0.49796890404980254
20181219130000,H004,ac:59:52:b5:56:3a,0.46693738740460794
20181219140000,H004,ac:59:52:b5:56:3a,0.4886655855974243
20181219150000,H004,ac:59:52:b5:56:3a,0.47004221621394343
20181219160000,H004,ac:59:52:b5:56:3a,0.49628376283484804
20181219170000,H004,ac:59:52:b5:56:3a,0.49351830071924857
20181219180000,H004,ac:59:52:b5:56:3a,0.46486107172978836
20181219190000,H004,ac:59:52:b5:56:3a,0.5024083187084175
20181219200000,H004,ac:59:52:b5:56:3a,0.4525125937018817
