20160209000000,H001,f2:42:2d:66:85:a6,0.4139901646771008
20160209010000,H001,f2:42:2d:66:85:a6,0.45502877826609117
20160209020000,H001,f2:42:2d:66:85:a6,0.38269939174773737
20160209030000,H001,f2:42:2d:66:85:a6,0.3744722923621119
20160209040000,H001,f2:42:2d:66:85:a6,0.3561809202431369
20160209050000,H001,f2:42:2d:66:85:a6,0.37334463097805026
20160209060000,H001,f2:42:2d:66:85:a6,0.38947555908609766
20160209070000,H001,f2:42:2d:66:85:a6,0.4135707563290725
20160209080000,H001,f2:42:2d:66:85:a6,0.43993485667692356
20160209090000,H001,f2:42:2d:66:85:a6,0.4473000805011086
20160209100000,H001,f2:42:2d:66:85:a6,0.38537172416667764
20160209110000,H001,f2:42:2d:66:85:a6,0.42594974222432824
20160209120000,H001,f2:42:2d:66:85:a6,0.4238539640313715
20160209130000,H001,f2:42:2d:66:85:a6,0.4284275394516609
20160209140000,H001,f2:42:2d:66:85:a6,0.401147163617637
20160209150000,H001,f2:42:2d:66:85:a6,0.43847670241746284
20160209160000,H001,f2:42:2d:66:85:a6,0.4084319354806601
20160209170000,H001,f2:42:2d:66:85:a6,0.3513950708738561
20160209180000,H001,f2:42:2d:66:85:a6,0.39178931387851007
20160209190000,H001,f2:42:2d:66:85:a6,0.3845471170153422
20160209200000,H001,f2:42:2d:66:85:a6,0.3832431215555288
20160209210000,H001,f2:42:2d:66:85:a6,0.4011604364843761
20160209220000,H001,f2:42:2d:66:85:a6,0.4082526151469349
20160209230000,H001,f2:42:2d:66:85:a6,0.4156797726765504
20160209240000,H001,f2:42:2d:66:85:a6,0.40664305813459406
20160209000000,H002,90:09:94:24:f5:b4,0.26971118353880014
20160209010000,H002,90:09:94:24:f5:b4,0.25386240232211793
20160209020000,H002,90:09:94:24:f5:b4,0.2847112498147671
20160209030000,H002,90:09:94:24:f5:b4,0.3057436378365129
20160209040000,H002,90:09:94:24:f5:b4,0.30998955442286896
20160209050000,H002,90:09:94:24:f5:b4,0.2875245626247444
20160209060000,H002,90:09:94:24:f5:b4,0.2721589264041576
20160209070000,H002,90:09:94:24:f5:b4,0.2764833578120776
20160209080000,H002,90:09:94:24:f5:b4,0.27372967601546155
20160209090000,H002,90:09:94:24:f5:b4,0.2735534903534147
20160209100000,H002,90:09:94:24:f5:b4,0.2755214689769092
20160209110000,H002,90:09:94:24:f5:b4,0.28121069019904316
20160209120000,H002,90:09:94:24:f5:b4,0.29298739654729516
20160209130000,H002,90:09:94:24:f5:b4,0.29838734465372496
20160209140000,H002,90:09:94:24:f5:b4,0.2823607025275777
20160209150000,H002,90:09:94:24:f5:b4,0.25659488823316917
20160209160000,H002,90:09:94:24:f5:b4,0.31889335690390863
20160209170000,H002,90:09:94:24:f5:b4,0.30405869846058864
20160209180000,H002,90:09:94:24:f5:b4,0.2811064139420046
20160209190000,H002,90:09:94:24:f5:b4,0.3035476686947936
20160209200000,H002,90:09:94:24:f5:b4,0.28394678751075936
20160209210000,H002,90:09:94:24:f5:b4,0.2727332330914773
20160209220000,H002,90:09:94:24:f5:b4,0.27646849980107757
20160209230000,H002,90:09:94:24:f5:b4,0.29879080065929253
20160209240000,H002,90:09:94:24:f5:b4,0.29355477470335334
20160209000000,H003,60:36:5c:1e:d7:9c,0.46093452882162167
20160209010000,H003,60:36:5c:1e:d7:9c,0.4324924769648314
20160209020000,H003,60:36:5c:1e:d7:9c,0.4832264734823307
20160209030000,H003,60:36:5c:1e:d7:9c,0.43739811350736546
20160209040000,H003,60:36:5c:1e:d7:9c,0.47792135979238093
20160209050000,H003,60:36:5c:1e:d7:9c,0.45266778847133443
20160209060000,H003,60:36:5c:1e:d7:9c,0.5020141982960691
20160209070000,H003,60:36:5c:1e:d7:9c,0.45445364361546886
20160209080000,H003,60:36:5c:1e:d7:9c,0.4889299899245646
20160209090000,H003,60:36:5c:1e:d7:9c,0.4753303405258494
20160209100000,H003,60:36:5c:1e:d7:9c,0.4665062196662976
20160209110000,H003,60:36:5c:1e:d7:9c,0.41429266243902124
20160209120000,H003,60:36:5c:1e:d7:9c,0.48265779129012115
20160209130000,H003,60:36:5c:1e:d7:9c,0.3915687082857205
20160209140000,H003,60:36:5c:1e:d7:9c,0.4605443868786362
20160209150000,H003,60:36:5c:1e:d7:9c,0.4262533240578605
20160209160000,H003,60:36:5c:1e:d7:9c,0.48478072702576314
20160209170000,H003,60:36:5c:1e:d7:9c,0.5029013833788749
20160209180000,H003,60:36:5c:1e:d7:9c,0.44129797540884935
20160209190000,H003,60:36:5c:1e:d7:9c,0.442695966176582
20160209200000,H003,60:36:5c:1e:d7:9c,0.5052611460988642
20160209210000,H003,60:36:5c:1e:d7:9c,0.5114434404016363
20160209220000,H003,60:36:5c:1e:d7:9c,0.4677720057729854
20160209230000,H003,60:36:5c:1e:d7:9c,0.4696854727995743
20160209240000,H003,60:36:5c:1e:d7:9c,0.4317627591665048
20160209000000,H004,ac:59:52:b5:56:3a,0.46617219904306156
20160209010000,H004,ac:59:52:b5:56:3a,0.40430543362497484
20160209020000,H004,ac:59:52:b5:56:3a,0.4563228878436061
20160209030000,H004,ac:59:52:b5:56:3a,0.45242581080422445
20160209040000,H004,ac:59:52:b5:56:3a,0.4554282587144556
20160209050000,H004,ac:59:52:b5:56:3a,0.4553649818584671
20160209060000,H004,ac:59:52:b5:56:3a,0.4096957881085688
20160209070000,H004,ac:59:52:b5:56:3a,0.4623837626124636
20160209080000,H004,ac:59:52:b5:56:3a,0.43022313117041944
20160209090000,H004,ac:59:52:b5:56:3a,0.4617992806414091
20160209100000,H004,ac:59:52:b5:56:3a,0.47102539967675544
20160209110000,H004,ac:59:52:b5:56:3a,0.42348968755236327
20160209120000,H004,ac:59:52:b5:56:3a,0.4695515022170059
20160209130000,H004,ac:59:52:b5:56:3a,0.4703961130742597
20160209140000,H004,ac:59:52:b5:56:3a,0.4677631585402662
20160209150000,H004,ac:59:52:b5:56:3a,0.44538497125224685
20160209160000,H004,ac:59:52:b5:56:3a,0.46027174449999664
20160209170000,H004,ac:59:52:b5:56:3a,0.4590747972099211
20160209180000,H004,ac:59:52:b5:56:3a,0.44534495541102137
20160209190000,H004,ac:59:52:b5:56:3a,0.4774623526752111
20160209200000,H004,ac:59:52:b5:56:3a,0.43812857092880436
20160209210000,H004,ac:59:52:b5:56:3a,0.4357041907133461
20160209220000,H004,ac:59:52:b5:56:3a,0.4707473952638969
20160209230000,H004,ac:59:52:b5:56:3a,0.47099050204936543
20160209240000,H004,ac:59:52:b5:56:3a,0.4491735270944336
20160209000000,H005,82:f5:7c:8a:41:f6,0.42207979473516133
20160209010000,H005,82:f5:7c:8a:41:f6,0.4725331845550744
20160209020000,H005,82:f5:7c:8a:41:f6,0.4581341425793478
20160209030000,H005,82:f5:7c:8a:41:f6,0.41952653057150296
20160209040000,H005,82:f5:7c:8a:41:f6,0.454361116446556
20160209050000,H005,82:f5:7c:8a:41:f6,0.42824969286340764
20160209060000,H005,82:f5:7c:8a:41:f6,0.40749111476874217
20160209070000,H005,82:f5:7c:8a:41:f6,0.4283276665365222
20160209080000,H005,82:f5:7c:8a:41:f6,0.49268242865240924
20160209090000,H005,82:f5:7c:8a:41:f6,0.4347204888241032
20160209100000,H005,82:f5:7c:8a:41:f6,0.4300731026387085
20160209110000,H005,82:f5:7c:8a:41:f6,0.45165693046932326
20160209120000,H005,82:f5:7c:8a:41:f6,0.48451470290217047
