20161019000000,H001,f2:42:2d:66:85:a6,0.5380690158609067
20161019010000,H001,f2:42:2d:66:85:a6,0.5397411728864986
20161019020000,H001,f2:42:2d:66:85:a6,0.5345139346201466
20161019030000,H001,f2:42:2d:66:85:a6,0.5309576354040204
20161019040000,H001,f2:42:2d:66:85:a6,0.5077523445607116
20161019050000,H001,f2:42:2d:66:85:a6,0.48572496318533454
20161019060000,H001,f2:42:2d:66:85:a6,0.5172438854142227
20161019070000,H001,f2:42:2d:66:85:a6,0.5421359128980049
20161019080000,H001,f2:42:2d:66:85:a6,0.5267164569374352
20161019090000,H001,f2:42:2d:66:85:a6,0.48327896028322764
20161019100000,H001,f2:42:2d:66:85:a6,0.5214210072177009
20161019110000,H001,f2:42:2d:66:85:a6,0.5401400767280853
20161019120000,H001,f2:42:2d:66:85:a6,0.49566352898752297
20161019130000,H001,f2:42:2d:66:85:a6,0.5291077598900473
20161019140000,H001,f2:42:2d:66:85:a6,0.5294126411648306
20161019150000,H001,f2:42:2d:66:85:a6,0.4836152649767615
20161019160000,H001,f2:42:2d:66:85:a6,0.5391768303075803
20161019170000,H001,f2:42:2d:66:85:a6,0.5207438695776955
20161019180000,H001,f2:42:2d:66:85:a6,0.493968331277647
20161019190000,H001,f2:42:2d:66:85:a6,0.5263648893730164
20161019200000,H001,f2:42:2d:66:85:a6,0.5160325808372458
20161019210000,H001,f2:42:2d:66:85:a6,0.5279952171671801
20161019220000,H001,f2:42:2d:66:85:a6,0.5410880170776827
20161019230000,H001,f2:42:2d:66:85:a6,0.5255188926788995
20161019240000,H001,f2:42:2d:66:85:a6,0.4948236818464875
20161019000000,H002,90:09:94:24:f5:b4,0.3028232585029563
20161019010000,H002,90:09:94:24:f5:b4,0.32054131286905263
20161019020000,H002,90:09:94:24:f5:b4,0.33214678636753003
20161019030000,H002,90:09:94:24:f5:b4,0.3067264006595485
20161019040000,H002,90:09:94:24:f5:b4,0.32881663050353094
20161019050000,H002,90:09:94:24:f5:b4,0.3253874057555722
20161019060000,H002,90:09:94:24:f5:b4,0.3131018091176062
20161019070000,H002,90:09:94:24:f5:b4,0.3135111239775885
20161019080000,H002,90:09:94:24:f5:b4,0.3176284937554193
20161019090000,H002,90:09:94:24:f5:b4,0.3160916549881428
20161019100000,H002,90:09:94:24:f5:b4,0.3021876877625941
20161019110000,H002,90:09:94:24:f5:b4,0.3140688384447075
20161019120000,H002,90:09:94:24:f5:b4,0.3278830204049402
20161019130000,H002,90:09:94:24:f5:b4,0.317064054721073
20161019140000,H002,90:09:94:24:f5:b4,0.3298779439755953
20161019150000,H002,90:09:94:24:f5:b4,0.33592929070446553
20161019160000,H002,90:09:94:24:f5:b4,0.3220568242430122
20161019170000,H002,90:09:94:24:f5:b4,0.29370635117538196
20161019180000,H002,90:09:94:24:f5:b4,0.326876652278314
20161019190000,H002,90:09:94:24:f5:b4,0.32509217767185183
20161019200000,H002,90:09:94:24:f5:b4,0.3185016126786515
20161019210000,H002,90:09:94:24:f5:b4,0.3303986244505961
20161019220000,H002,90:09:94:24:f5:b4,0.3199973626367875
