20160903000000,H001,f2:42:2d:66:85:a6,0.43984210659252554
20160903010000,H001,f2:42:2d:66:85:a6,0.40406360196742636
20160903020000,H001,f2:42:2d:66:85:a6,0.43637930047220636
20160903030000,H001,f2:42:2d:66:85:a6,0.46246175944559237
20160903040000,H001,f2:42:2d:66:85:a6,0.4420547293218701
20160903050000,H001,f2:42:2d:66:85:a6,0.44195945854490626
20160903060000,H001,f2:42:2d:66:85:a6,0.41789544820656205
20160903070000,H001,f2:42:2d:66:85:a6,0.42508572313764803
20160903080000,H001,f2:42:2d:66:85:a6,0.49361293695882585
20160903090000,H001,f2:42:2d:66:85:a6,0.4620843621208315
20160903100000,H001,f2:42:2d:66:85:a6,0.4371162522705097
20160903110000,H001,f2:42:2d:66:85:a6,0.4859419791156286
20160903120000,H001,f2:42:2d:66:85:a6,0.46943470007651666
20160903130000,H001,f2:42:2d:66:85:a6,0.41299307123577755
20160903140000,H001,f2:42:2d:66:85:a6,0.46491244082814137
20160903150000,H001,f2:42:2d:66:85:a6,0.485682288012645
20160903160000,H001,f2:42:2d:66:85:a6,0.42084768043827686
20160903170000,H001,f2:42:2d:66:85:a6,0.4561904293219652
20160903180000,H001,f2:42:2d:66:85:a6,0.47155973302529625
20160903190000,H001,f2:42:2d:66:85:a6,0.4283414596972031
20160903200000,H001,f2:42:2d:66:85:a6,0.4382146396899001
20160903210000,H001,f2:42:2d:66:85:a6,0.4409924337192764
20160903220000,H001,f2:42:2d:66:85:a6,0.44112713690696526
20160903230000,H001,f2:42:2d:66:85:a6,0.4395994160228441
20160903240000,H001,f2:42:2d:66:85:a6,0.451760622083623
20160903000000,H002,90:09:94:24:f5:b4,0.5518775476974855
20160903010000,H002,90:09:94:24:f5:b4,0.5103109477578971
20160903020000,H002,90:09:94:24:f5:b4,0.5302896315930148
20160903030000,H002,90:09:94:24:f5:b4,0.5248058085571629
20160903040000,H002,90:09:94:24:f5:b4,0.47904347329910174
20160903050000,H002,90:09:94:24:f5:b4,0.5125817790815594
20160903060000,H002,90:09:94:24:f5:b4,0.5329391111377443
20160903070000,H002,90:09:94:24:f5:b4,0.5222165681573784
20160903080000,H002,90:09:94:24:f5:b4,0.5263685489313203
20160903090000,H002,90:09:94:24:f5:b4,0.5291425913986296
20160903100000,H002,90:09:94:24:f5:b4,0.5637398455220374
20160903110000,H002,90:09:94:24:f5:b4,0.5628672866525976
20160903120000,H002,90:09:94:24:f5:b4,0.5285430760386032
20160903130000,H002,90:09:94:24:f5:b4,0.5690353706248291
20160903140000,H002,90:09:94:24:f5:b4,0.5703175980133334
20160903150000,H002,90:09:94:24:f5:b4,0.5940895485502191
20160903160000,H002,90:09:94:24:f5:b4,0.5269169238373355
20160903170000,H002,90:09:94:24:f5:b4,0.5153230088495656
20160903180000,H002,90:09:94:24:f5:b4,0.5420394870669026
20160903190000,H002,90:09:94:24:f5:b4,0.5327742028592077
20160903200000,H002,90:09:94:24:f5:b4,0.5484602407072178
20160903210000,H002,90:09:94:24:f5:b4,0.5401537693706476
20160903220000,H002,90:09:94:24:f5:b4,0.5591929275459859
20160903230000,H002,90:09:94:24:f5:b4,0.553850911808997
20160903240000,H002,90:09:94:24:f5:b4,0.5354779550835085
20160903000000,H003,60:36:5c:1e:d7:9c,0.4882736743706961
20160903010000,H003,60:36:5c:1e:d7:9c,0.47229724239282367
20160903020000,H003,60:36:5c:1e:d7:9c,0.47931030054994656
20160903030000,H003,60:36:5c:1e:d7:9c,0.4811440847195707
20160903040000,H003,60:36:5c:1e:d7:9c,0.44798505111311776
20160903050000,H003,60:36:5c:1e:d7:9c,0.4800048748683476
20160903060000,H003,60:36:5c:1e:d7:9c,0.5126743933005052
20160903070000,H003,60:36:5c:1e:d7:9c,0.4455102889464051
20160903080000,H003,60:36:5c:1e:d7:9c,0.479117597436549
20160903090000,H003,60:36:5c:1e:d7:9c,0.526968577743209
20160903100000,H003,60:36:5c:1e:d7:9c,0.47474524777281196
20160903110000,H003,60:36:5c:1e:d7:9c,0.4936710515760822
20160903120000,H003,60:36:5c:1e:d7:9c,0.4522655799767252
20160903130000,H003,60:36:5c:1e:d7:9c,0.4304484877098694
20160903140000,H003,60:36:5c:1e:d7:9c,0.4656358743129198
20160903150000,H003,60:36:5c:1e:d7:9c,0.46313053239873886
20160903160000,H003,60:36:5c:1e:d7:9c,0.4372784968559243
20160903170000,H003,60:36:5c:1e:d7:9c,0.491803658649212
20160903180000,H003,60:36:5c:1e:d7:9c,0.4785591409535531
20160903190000,H003,60:36:5c:1e:d7:9c,0.4582369072877152
20160903200000,H003,60:36:5c:1e:d7:9c,0.4666090749313559
20160903210000,H003,60:36:5c:1e:d7:9c,0.49852923359386586
20160903220000,H003,60:36:5c:1e:d7:9c,0.4756791623297016
