20160525000000,H001,f2:42:2d:66:85:a6,0.7120805398565775
20160525010000,H001,f2:42:2d:66:85:a6,0.607429098648842
20160525020000,H001,f2:42:2d:66:85:a6,0.4622876838447834
20160525030000,H001,f2:42:2d:66:85:a6,0.6523661466196747
20160525040000,H001,f2:42:2d:66:85:a6,0.6375613892349985
20160525050000,H001,f2:42:2d:66:85:a6,0.6341663924106976
20160525060000,H001,f2:42:2d:66:85:a6,0.5063901504302923
20160525070000,H001,f2:42:2d:66:85:a6,0.6063955968082245
20160525080000,H001,f2:42:2d:66:85:a6,0.6430346094350001
20160525090000,H001,f2:42:2d:66:85:a6,0.49724817883009786
20160525100000,H001,f2:42:2d:66:85:a6,0.5815737058270743
20160525110000,H001,f2:42:2d:66:85:a6,0.7951782693459487
20160525120000,H001,f2:42:2d:66:85:a6,0.7300125235378558
20160525130000,H001,f2:42:2d:66:85:a6,0.5234957485900568
20160525140000,H001,f2:42:2d:66:85:a6,0.46032609537893593
20160525150000,H001,f2:42:2d:66:85:a6,0.6404228659352084
20160525160000,H001,f2:42:2d:66:85:a6,0.5816155275479418
20160525170000,H001,f2:42:2d:66:85:a6,0.9058095159038846
20160525180000,H001,f2:42:2d:66:85:a6,0.7227416752526801
20160525190000,H001,f2:42:2d:66:85:a6,0.37239226923251956
20160525200000,H001,f2:42:2d:66:85:a6,0.7513813903921014
20160525210000,H001,f2:42:2d:66:85:a6,0.4948949508782436
20160525220000,H001,f2:42:2d:66:85:a6,0.5127337603048134
20160525230000,H001,f2:42:2d:66:85:a6,0.7811420407549364
20160525240000,H001,f2:42:2d:66:85:a6,0.6081461605118774
20160525000000,H002,90:09:94:24:f5:b4,0.4374975500397043
20160525010000,H002,90:09:94:24:f5:b4,0.48835856611973427
20160525020000,H002,90:09:94:24:f5:b4,0.43233996213967624
20160525030000,H002,90:09:94:24:f5:b4,0.4661110281182748
20160525040000,H002,90:09:94:24:f5:b4,0.4569035410621868
20160525050000,H002,90:09:94:24:f5:b4,0.4582649077413803
20160525060000,H002,90:09:94:24:f5:b4,0.49407529799237226
20160525070000,H002,90:09:94:24:f5:b4,0.48283760174222357
20160525080000,H002,90:09:94:24:f5:b4,0.4346847178726712
20160525090000,H002,90:09:94:24:f5:b4,0.4355053864254342
20160525100000,H002,90:09:94:24:f5:b4,0.4648037641812195
20160525110000,H002,90:09:94:24:f5:b4,0.4529359457757307
20160525120000,H002,90:09:94:24:f5:b4,0.4554743576506009
20160525130000,H002,90:09:94:24:f5:b4,0.45434241461147185
20160525140000,H002,90:09:94:24:f5:b4,0.4482919844276521
20160525150000,H002,90:09:94:24:f5:b4,0.47726588257344665
20160525160000,H002,90:09:94:24:f5:b4,0.4735271496103257
20160525170000,H002,90:09:94:24:f5:b4,0.4337403407349469
20160525180000,H002,90:09:94:24:f5:b4,0.4859059107818068
20160525190000,H002,90:09:94:24:f5:b4,0.47474111316475054
20160525200000,H002,90:09:94:24:f5:b4,0.4381629619220161
20160525210000,H002,90:09:94:24:f5:b4,0.42522473432579905
20160525220000,H002,90:09:94:24:f5:b4,0.48007664998422556
20160525230000,H002,90:09:94:24:f5:b4,0.493464406643684
20160525240000,H002,90:09:94:24:f5:b4,0.4626329039557439
20160525000000,H003,60:36:5c:1e:d7:9c,0.4497296956678121
20160525010000,H003,60:36:5c:1e:d7:9c,0.4440955899775939
20160525020000,H003,60:36:5c:1e:d7:9c,0.4540674534787716
20160525030000,H003,60:36:5c:1e:d7:9c,0.47027743385079684
20160525040000,H003,60:36:5c:1e:d7:9c,0.44182852116627386
20160525050000,H003,60:36:5c:1e:d7:9c,0.41048103404871844
20160525060000,H003,60:36:5c:1e:d7:9c,0.4140267765091235
20160525070000,H003,60:36:5c:1e:d7:9c,0.41481651229315636
20160525080000,H003,60:36:5c:1e:d7:9c,0.449064173399015
20160525090000,H003,60:36:5c:1e:d7:9c,0.3954140606603771
20160525100000,H003,60:36:5c:1e:d7:9c,0.44125755326420646
20160525110000,H003,60:36:5c:1e:d7:9c,0.47841054466462907
20160525120000,H003,60:36:5c:1e:d7:9c,0.48405965831518755
20160525130000,H003,60:36:5c:1e:d7:9c,0.4260780213404458
20160525140000,H003,60:36:5c:1e:d7:9c,0.45293346323630895
20160525150000,H003,60:36:5c:1e:d7:9c,0.4245618349649188
20160525160000,H003,60:36:5c:1e:d7:9c,0.43495364069948506
20160525170000,H003,60:36:5c:1e:d7:9c,0.42617335739662227
20160525180000,H003,60:36:5c:1e:d7:9c,0.44985962847911415
20160525190000,H003,60:36:5c:1e:d7:9c,0.43259195355587704
20160525200000,H003,60:36:5c:1e:d7:9c,0.5027426767677952
20160525210000,H003,60:36:5c:1e:d7:9c,0.46184125709244406
20160525220000,H003,60:36:5c:1e:d7:9c,0.44486839646363313
20160525230000,H003,60:36:5c:1e:d7:9c,0.45715695574607906
20160525240000,H003,60:36:5c:1e:d7:9c,0.44601052586499923
20160525000000,H004,ac:59:52:b5:56:3a,0.46116980762620796
20160525010000,H004,ac:59:52:b5:56:3a,0.4309743755027778
20160525020000,H004,ac:59:52:b5:56:3a,0.48404301963290886
20160525030000,H004,ac:59:52:b5:56:3a,0.43635194692778057
20160525040000,H004,ac:59:52:b5:56:3a,0.46661285695888244
20160525050000,H004,ac:59:52:b5:56:3a,0.4649744042160947
20160525060000,H004,ac:59:52:b5:56:3a,0.44781497154395206
20160525070000,H004,ac:59:52:b5:56:3a,0.43048979063690623
20160525080000,H004,ac:59:52:b5:56:3a,0.43908841895877193
20160525090000,H004,ac:59:52:b5:56:3a,0.4063785515167518
20160525100000,H004,ac:59:52:b5:56:3a,0.4474397469705644
20160525110000,H004,ac:59:52:b5:56:3a,0.4606006916535418
20160525120000,H004,ac:59:52:b5:56:3a,0.4293988858789518
20160525130000,H004,ac:59:52:b5:56:3a,0.44159080504203574
20160525140000,H004,ac:59:52:b5:56:3a,0.4311035538941965
20160525150000,H004,ac:59:52:b5:56:3a,0.41009194254891496
20160525160000,H004,ac:59:52:b5:56:3a,0.4455835393517447
20160525170000,H004,ac:59:52:b5:56:3a,0.4114095986820797
