20170615000000,H001,f2:42:2d:66:85:a6,0.45288771178036485
20170615010000,H001,f2:42:2d:66:85:a6,0.4246140406532377
20170615020000,H001,f2:42:2d:66:85:a6,0.40755307300767957
20170615030000,H001,f2:42:2d:66:85:a6,0.38526538125543597
20170615040000,H001,f2:42:2d:66:85:a6,0.4211267044654191
20170615050000,H001,f2:42:2d:66:85:a6,0.3957693023223883
20170615060000,H001,f2:42:2d:66:85:a6,0.35874468682845667
20170615070000,H001,f2:42:2d:66:85:a6,0.38865117652362025
20170615080000,H001,f2:42:2d:66:85:a6,0.4409665223945316
20170615090000,H001,f2:42:2d:66:85:a6,0.416181518884285
20170615100000,H001,f2:42:2d:66:85:a6,0.41552935911000816
20170615110000,H001,f2:42:2d:66:85:a6,0.411016835009571
20170615120000,H001,f2:42:2d:66:85:a6,0.42066628031902664
20170615130000,H001,f2:42:2d:66:85:a6,0.39106739825591325
20170615140000,H001,f2:42:2d:66:85:a6,0.39734821009618077
20170615150000,H001,f2:42:2d:66:85:a6,0.401001789968805
20170615160000,H001,f2:42:2d:66:85:a6,0.39840170564474564
20170615170000,H001,f2:42:2d:66:85:a6,0.3793604934568846
20170615180000,H001,f2:42:2d:66:85:a6,0.40862356680523754
20170615190000,H001,f2:42:2d:66:85:a6,0.3798454404427561
20170615200000,H001,f2:42:2d:66:85:a6,0.41346405459167607
20170615210000,H001,f2:42:2d:66:85:a6,0.3747055627652583
20170615220000,H001,f2:42:2d:66:85:a6,0.39488141009984185
20170615230000,H001,f2:42:2d:66:85:a6,0.3676451712434404
20170615240000,H001,f2:42:2d:66:85:a6,0.4147389743276411
20170615000000,H002,90:09:94:24:f5:b4,0.4521346449893775
20170615010000,H002,90:09:94:24:f5:b4,0.4772691895794424
20170615020000,H002,90:09:94:24:f5:b4,0.4632639540612037
20170615030000,H002,90:09:94:24:f5:b4,0.478791432010077
20170615040000,H002,90:09:94:24:f5:b4,0.46325911324189806
20170615050000,H002,90:09:94:24:f5:b4,0.4516374520114748
20170615060000,H002,90:09:94:24:f5:b4,0.4980643152261954
20170615070000,H002,90:09:94:24:f5:b4,0.4464244444146729
20170615080000,H002,90:09:94:24:f5:b4,0.46423928972100686
20170615090000,H002,90:09:94:24:f5:b4,0.47054678686540247
20170615100000,H002,90:09:94:24:f5:b4,0.5082789183792985
20170615110000,H002,90:09:94:24:f5:b4,0.47044418296167256
20170615120000,H002,90:09:94:24:f5:b4,0.47056065915437606
20170615130000,H002,90:09:94:24:f5:b4,0.4517418694213756
20170615140000,H002,90:09:94:24:f5:b4,0.5008940733057253
20170615150000,H002,90:09:94:24:f5:b4,0.4765658553348897
20170615160000,H002,90:09:94:24:f5:b4,0.49367943325902497
20170615170000,H002,90:09:94:24:f5:b4,0.48473145717908206
20170615180000,H002,90:09:94:24:f5:b4,0.4562152604615092
20170615190000,H002,90:09:94:24:f5:b4,0.503674880978769
20170615200000,H002,90:09:94:24:f5:b4,0.48076625364726444
20170615210000,H002,90:09:94:24:f5:b4,0.4489335235059656
20170615220000,H002,90:09:94:24:f5:b4,0.48587087505524074
20170615230000,H002,90:09:94:24:f5:b4,0.44301431467986435
20170615240000,H002,90:09:94:24:f5:b4,0.4575732883048674
20170615000000,H003,60:36:5c:1e:d7:9c,0.4398883545112532
20170615010000,H003,60:36:5c:1e:d7:9c,0.42984643624635077
20170615020000,H003,60:36:5c:1e:d7:9c,0.43025498273018703
20170615030000,H003,60:36:5c:1e:d7:9c,0.5028513618983955
20170615040000,H003,60:36:5c:1e:d7:9c,0.43528659852435225
20170615050000,H003,60:36:5c:1e:d7:9c,0.4154245793382826
20170615060000,H003,60:36:5c:1e:d7:9c,0.4405338665526204
20170615070000,H003,60:36:5c:1e:d7:9c,0.41731007637293743
20170615080000,H003,60:36:5c:1e:d7:9c,0.4397084800751535
20170615090000,H003,60:36:5c:1e:d7:9c,0.44839385155953193
20170615100000,H003,60:36:5c:1e:d7:9c,0.4357231464609681
20170615110000,H003,60:36:5c:1e:d7:9c,0.43294678422925326
20170615120000,H003,60:36:5c:1e:d7:9c,0.439052886497865
20170615130000,H003,60:36:5c:1e:d7:9c,0.4584182317337622
20170615140000,H003,60:36:5c:1e:d7:9c,0.4260361000600032
20170615150000,H003,60:36:5c:1e:d7:9c,0.48532831766858225
20170615160000,H003,60:36:5c:1e:d7:9c,0.4557211769992107
20170615170000,H003,60:36:5c:1e:d7:9c,0.4571100797504086
20170615180000,H003,60:36:5c:1e:d7:9c,0.46040492044726883
20170615190000,H003,60:36:5c:1e:d7:9c,0.41356336107339886
20170615200000,H003,60:36:5c:1e:d7:9c,0.4434348333287683
20170615210000,H003,60:36:5c:1e:d7:9c,0.4626837150055448
20170615220000,H003,60:36:5c:1e:d7:9c,0.4485081728011586
20170615230000,H003,60:36:5c:1e:d7:9c,0.4670993034163389
20170615240000,H003,60:36:5c:1e:d7:9c,0.4214117838904051
20170615000000,H004,ac:59:52:b5:56:3a,0.4064641206180346
20170615010000,H004,ac:59:52:b5:56:3a,0.36741890969808855
20170615020000,H004,ac:59:52:b5:56:3a,0.41330235069712906
20170615030000,H004,ac:59:52:b5:56:3a,0.3679673995913068
20170615040000,H004,ac:59:52:b5:56:3a,0.40627198747241916
20170615050000,H004,ac:59:52:b5:56:3a,0.40150289342852236
20170615060000,H004,ac:59:52:b5:56:3a,0.4170438503846022
20170615070000,H004,ac:59:52:b5:56:3a,0.4124450204348991
20170615080000,H004,ac:59:52:b5:56:3a,0.42599183537560326
20170615090000,H004,ac:59:52:b5:56:3a,0.3647208311096332
20170615100000,H004,ac:59:52:b5:56:3a,0.40811463189222785
20170615110000,H004,ac:59:52:b5:56:3a,0.3877897480460921
20170615120000,H004,ac:59:52:b5:56:3a,0.42120553105177105
20170615130000,H004,ac:59:52:b5:56:3a,0.40749765395008675
20170615140000,H004,ac:59:52:b5:56:3a,0.4231787127871853
20170615150000,H004,ac:59:52:b5:56:3a,0.4120247567728923
20170615160000,H004,ac:59:52:b5:56:3a,0.4393342272632301
20170615170000,H004,ac:59:52:b5:56:3a,0.37288798501484355
20170615180000,H004,ac:59:52:b5:56:3a,0.38952242948512944
20170615190000,H004,ac:59:52:b5:56:3a,0.41243914329980963
20170615200000,H004,ac:59:52:b5:56:3a,0.39850113461646164
20170615210000,H004,ac:59:52:b5:56:3a,0.3785934775085122
20170615220000,H004,ac:59:52:b5:56:3a,0.4064287737037589
20170615230000,H004,ac:59:52:b5:56:3a,0.4104128917984963
20170615240000,H004,ac:59:52:b5:56:3a,0.39954675663352324
20170615000000,H005,82:f5:7c:8a:41:f6,0.39483884560507687
20170615010000,H005,82:f5:7c:8a:41:f6,0.44004393087405125
20170615020000,H005,82:f5:7c:8a:41:f6,0.39140571518726847
20170615030000,H005,82:f5:7c:8a:41:f6,0.37486114889830313
20170615040000,H005,82:f5:7c:8a:41:f6,0.39918793524933516
20170615050000,H005,82:f5:7c:8a:41:f6,0.37598407326582856
20170615060000,H005,82:f5:7c:8a:41:f6,0.41727036281569035
20170615070000,H005,82:f5:7c:8a:41:f6,0.4118341829239379
20170615080000,H005,82:f5:7c:8a:41:f6,0.3453101254754846
20170615090000,H005,82:f5:7c:8a:41:f6,0.40041142709222866
20170615100000,H005,82:f5:7c:8a:41:f6,0.3753916196238558
20170615110000,H005,82:f5:7c:8a:41:f6,0.3918481433760554
20170615120000,H005,82:f5:7c:8a:41:f6,0.39279508591213996
20170615130000,H005,82:f5:7c:8a:41:f6,0.4074301694259118
20170615140000,H005,82:f5:7c:8a:41:f6,0.365807437446232
20170615150000,H005,82:f5:7c:8a:41:f6,0.422433041418726
20170615160000,H005,82:f5:7c:8a:41:f6,0.4452680722861123
20170615170000,H005,82:f5:7c:8a:41:f6,0.40309587070214403
20170615180000,H005,82:f5:7c:8a:41:f6,0.42016033081974485
20170615190000,H005,82:f5:7c:8a:41:f6,0.40431514064322666
20170615200000,H005,82:f5:7c:8a:41:f6,0.3741782465981407
20170615210000,H005,82:f5:7c:8a:41:f6,0.42829198811359814
20170615220000,H005,82:f5:7c:8a:41:f6,0.39816900405049344
20170615230000,H005,82:f5:7c:8a:41:f6,0.44555252963609526
20170615240000,H005,82:f5:7c:8a:41:f6,0.4260849286920003
20170615000000,H006,02:4b:7e:4d:af:82,0.42182064765126603
20170615010000,H006,02:4b:7e:4d:af:82,0.45248439880314445
20170615020000,H006,02:4b:7e:4d:af:82,0.4520104859488995
20170615030000,H006,02:4b:7e:4d:af:82,0.4566720018252746
20170615040000,H006,02:4b:7e:4d:af:82,0.4094657215011244
20170615050000,H006,02:4b:7e:4d:af:82,0.42250916623595003
