20170318160000,H004,ac:59:52:b5:56:3a,0.4498881662694759
20170318170000,H004,ac:59:52:b5:56:3a,0.4374927077535601
20170318180000,H004,ac:59:52:b5:56:3a,0.4657463327928096
20170318190000,H004,ac:59:52:b5:56:3a,0.48200575420389763
20170318200000,H004,ac:59:52:b5:56:3a,0.45705890249189735
20170318210000,H004,ac:59:52:b5:56:3a,0.48337711851796394
20170318220000,H004,ac:59:52:b5:56:3a,0.4707746388658712
20170318230000,H004,ac:59:52:b5:56:3a,0.4628207465373022
20170318240000,H004,ac:59:52:b5:56:3a,0.46904945716883095
20170318000000,H005,82:f5:7c:8a:41:f6,0.4601421201745172
20170318010000,H005,82:f5:7c:8a:41:f6,0.4210147619345898
20170318020000,H005,82:f5:7c:8a:41:f6,0.5044833510041183
20170318030000,H005,82:f5:7c:8a:41:f6,0.48913786567013545
20170318040000,H005,82:f5:7c:8a:41:f6,0.43429750336076156
20170318050000,H005,82:f5:7c:8a:41:f6,0.4829227470713224
20170318060000,H005,82:f5:7c:8a:41:f6,0.4378386426798681
20170318070000,H005,82:f5:7c:8a:41:f6,0.43359488545175306
20170318080000,H005,82:f5:7c:8a:41:f6,0.5015337608866749
20170318090000,H005,82:f5:7c:8a:41:f6,0.5075133069396294
20170318100000,H005,82:f5:7c:8a:41:f6,0.45844967454003865
20170318110000,H005,82:f5:7c:8a:41:f6,0.4771789079822434
20170318120000,H005,82:f5:7c:8a:41:f6,0.48600674036279634
20170318130000,H005,82:f5:7c:8a:41:f6,0.42695630798711487
20170318140000,H005,82:f5:7c:8a:41:f6,0.46574570643255847
20170318150000,H005,82:f5:7c:8a:41:f6,0.45380581631535444
20170318160000,H005,82:f5:7c:8a:41:f6,0.4805141636524478
20170318170000,H005,82:f5:7c:8a:41:f6,0.4426416592372964
20170318180000,H005,82:f5:7c:8a:41:f6,0.4766560454162089
20170318190000,H005,82:f5:7c:8a:41:f6,0.4965480437274045
20170318200000,H005,82:f5:7c:8a:41:f6,0.48427246135220003
20170318210000,H005,82:f5:7c:8a:41:f6,0.456149146578325
20170318220000,H005,82:f5:7c:8a:41:f6,0.4957323692896016
20170318230000,H005,82:f5:7c:8a:41:f6,0.4768522014794402
20170318240000,H005,82:f5:7c:8a:41:f6,0.5099827221130441
20170318000000,H006,02:4b:7e:4d:af:82,0.47018668554485843
20170318010000,H006,02:4b:7e:4d:af:82,0.42313179943015755
20170318020000,H006,02:4b:7e:4d:af:82,0.46840646074247166
20170318030000,H006,02:4b:7e:4d:af:82,0.45422944455455655
20170318040000,H006,02:4b:7e:4d:af:82,0.4426489491919336
20170318050000,H006,02:4b:7e:4d:af:82,0.4398135484240273
20170318060000,H006,02:4b:7e:4d:af:82,0.46159147448428417
20170318070000,H006,02:4b:7e:4d:af:82,0.4545158599317983
20170318080000,H006,02:4b:7e:4d:af:82,0.48638894574676333
20170318090000,H006,02:4b:7e:4d:af:82,0.4229267982583605
20170318100000,H006,02:4b:7e:4d:af:82,0.4384767502623422
20170318110000,H006,02:4b:7e:4d:af:82,0.4313156029106854
20170318120000,H006,02:4b:7e:4d:af:82,0.4622331447457654
20170318130000,H006,02:4b:7e:4d:af:82,0.43876606329421775
20170318140000,H006,02:4b:7e:4d:af:82,0.4348781382616805
20170318150000,H006,02:4b:7e:4d:af:82,0.45920811355808244
20170318160000,H006,02:4b:7e:4d:af:82,0.4387554129362819
20170318170000,H006,02:4b:7e:4d:af:82,0.4213698788493111
20170318180000,H006,02:4b:7e:4d:af:82,0.4584112317535403
20170318190000,H006,02:4b:7e:4d:af:82,0.46677559979363337
20170318200000,H006,02:4b:7e:4d:af:82,0.4880340681196222
20170318210000,H006,02:4b:7e:4d:af:82,0.4286710373703099
20170318220000,H006,02:4b:7e:4d:af:82,0.424262743944471
20170318230000,H006,02:4b:7e:4d:af:82,0.47005653008516385
20170318240000,H006,02:4b:7e:4d:af:82,0.42863360849504245
20170318000000,H007,f4:cc:f5:06:4e:ac,0.5039436513354915
20170318010000,H007,f4:cc:f5:06:4e:ac,0.42744463142078354
20170318020000,H007,f4:cc:f5:06:4e:ac,0.5031464873544126
20170318030000,H007,f4:cc:f5:06:4e:ac,0.4671037523059857
20170318040000,H007,f4:cc:f5:06:4e:ac,0.45973129884209885
20170318050000,H007,f4:cc:f5:06:4e:ac,0.4505865034098239
20170318060000,H007,f4:cc:f5:06:4e:ac,0.4726555537292754
20170318070000,H007,f4:cc:f5:06:4e:ac,0.5015119281523591
20170318080000,H007,f4:cc:f5:06:4e:ac,0.45759429613289676
20170318090000,H007,f4:cc:f5:06:4e:ac,0.4639820715144672
20170318100000,H007,f4:cc:f5:06:4e:ac,0.42384924098037025
20170318110000,H007,f4:cc:f5:06:4e:ac,0.462608246855998
20170318120000,H007,f4:cc:f5:06:4e:ac,0.47105628436840574
20170318130000,H007,f4:cc:f5:06:4e:ac,0.5004932556723755
20170318140000,H007,f4:cc:f5:06:4e:ac,0.43898350425695987
20170318150000,H007,f4:cc:f5:06:4e:ac,0.4517120089210045
20170318160000,H007,f4:cc:f5:06:4e:ac,0.4595481277475431
20170318170000,H007,f4:cc:f5:06:4e:ac,0.46857457886103887
20170318180000,H007,f4:cc:f5:06:4e:ac,0.4298236712456264
20170318190000,H007,f4:cc:f5:06:4e:ac,0.4514446214355334
20170318200000,H007,f4:cc:f5:06:4e:ac,0.47544124528252063
20170318210000,H007,f4:cc:f5:06:4e:ac,0.4808510042940834
20170318220000,H007,f4:cc:f5:06:4e:ac,0.48517000311115205
20170318230000,H007,f4:cc:f5:06:4e:ac,0.48667234787913494
20170318240000,H007,f4:cc:f5:06:4e:ac,0.46177039881826953
20170318000000,H008,34:34:00:d3:e3:b3,0.4486946572868645
20170318010000,H008,34:34:00:d3:e3:b3,0.47313765240734745
20170318020000,H008,34:34:00:d3:e3:b3,0.42624729496749303
20170318030000,H008,34:34:00:d3:e3:b3,0.4455058450151657
20170318040000,H008,34:34:00:d3:e3:b3,0.4650394420111255
20170318050000,H008,34:34:00:d3:e3:b3,0.4313300793828661
20170318060000,H008,34:34:00:d3:e3:b3,0.46727207451116465
20170318070000,H008,34:34:00:d3:e3:b3,0.44811176880756903
20170318080000,H008,34:34:00:d3:e3:b3,0.45927536047407846
20170318090000,H008,34:34:00:d3:e3:b3,0.39903222923463094
20170318100000,H008,34:34:00:d3:e3:b3,0.4079142308495516
20170318110000,H008,34:34:00:d3:e3:b3,0.42587650892954804
20170318120000,H008,34:34:00:d3:e3:b3,0.4368738085482341
20170318130000,H008,34:34:00:d3:e3:b3,0.4274014937190565
20170318140000,H008,34:34:00:d3:e3:b3,0.4142266669735881
20170318150000,H008,34:34:00:d3:e3:b3,0.4642820776278895
20170318160000,H008,34:34:00:d3:e3:b3,0.4431156917139475
20170318170000,H008,34:34:00:d3:e3:b3,0.4328131593998181
20170318180000,H008,34:34:00:d3:e3:b3,0.4424771179590482
20170318190000,H008,34:34:00:d3:e3:b3,0.4297021544713955
20170318200000,H008,34:34:00:d3:e3:b3,0.4269688562583974
20170318210000,H008,34:34:00:d3:e3:b3,0.48405957057402077
20170318220000,H008,34:34:00:d3:e3:b3,0.46153369459259086
20170318230000,H008,34:34:00:d3:e3:b3,0.41438782229934557
20170318240000,H008,34:34:00:d3:e3:b3,0.4773502845112019
20170318000000,H009,02:30:d6:04:4b:cf,0.47284506556265204
20170318010000,H009,02:30:d6:04:4b:cf,0.4979952037850176
20170318020000,H009,02:30:d6:04:4b:cf,0.41963268884498783
20170318030000,H009,02:30:d6:04:4b:cf,0.4545609950844109
20170318040000,H009,02:30:d6:04:4b:cf,0.44488167933114525
20170318050000,H009,02:30:d6:04:4b:cf,0.44984490244147424
20170318060000,H009,02:30:d6:04:4b:cf,0.4167020831916659
20170318070000,H009,02:30:d6:04:4b:cf,0.4808868228592296
20170318080000,H009,02:30:d6:04:4b:cf,0.4545499948884006
20170318090000,H009,02:30:d6:04:4b:cf,0.4711738533062236
20170318100000,H009,02:30:d6:04:4b:cf,0.4807731598049709
20170318110000,H009,02:30:d6:04:4b:cf,0.4560570825902247
20170318120000,H009,02:30:d6:04:4b:cf,0.4248318974976844
20170318130000,H009,02:30:d6:04:4b:cf,0.43096033439424625
20170318140000,H009,02:30:d6:04:4b:cf,0.4277310377738435
20170318150000,H009,02:30:d6:04:4b:cf,0.43030707401717105
20170318160000,H009,02:30:d6:04:4b:cf,0.4459749139492049
20170318170000,H009,02:30:d6:04:4b:cf,0.4421703290837627
20170318180000,H009,02:30:d6:04:4b:cf,0.43517353740011017
20170318190000,H009,02:30:d6:04:4b:cf,0.43233739968423873
20170318200000,H009,02:30:d6:04:4b:cf,0.4644002299295442
20170318210000,H009,02:30:d6:04:4b:cf,0.4105011109391794
20170318220000,H009,02:30:d6:04:4b:cf,0.4786173310560761
20170318230000,H009,02:30:d6:04:4b:cf,0.44241307713274985
20170318240000,H009,02:30:d6:04:4b:cf,0.45653944296095134
20170318000000,H010,46:9a:cc:20:fb:f9,0.4505175779292651
20170318010000,H010,46:9a:cc:20:fb:f9,0.4778989541756345
20170318020000,H010,46:9a:cc:20:fb:f9,0.49929996424454853
20170318030000,H010,46:9a:cc:20:fb:f9,0.4515132103726228
20170318040000,H010,46:9a:cc:20:fb:f9,0.4621082885303483
20170318050000,H010,46:9a:cc:20:fb:f9,0.5295720978654354
20170318060000,H010,46:9a:cc:20:fb:f9,0.5131334745425584
20170318070000,H010,46:9a:cc:20:fb:f9,0.45839700928477994
20170318080000,H010,46:9a:cc:20:fb:f9,0.5027775939137852
20170318090000,H010,46:9a:cc:20:fb:f9,0.4436950206376338
20170318100000,H010,46:9a:cc:20:fb:f9,0.4469390218114595
20170318110000,H010,46:9a:cc:20:fb:f9,0.48155886342007476
20170318120000,H010,46:9a:cc:20:fb:f9,0.4839465582257644
20170318130000,H010,46:9a:cc:20:fb:f9,0.46469092958092933
20170318140000,H010,46:9a:cc:20:fb:f9,0.4610383058895492
20170318150000,H010,46:9a:cc:20:fb:f9,0.4663471305427297
20170318160000,H010,46:9a:cc:20:fb:f9,0.4637053204246175
20170318170000,H010,46:9a:cc:20:fb:f9,0.4786976253554519
20170318180000,H010,46:9a:cc:20:fb:f9,0.47553485760781367
20170318190000,H010,46:9a:cc:20:fb:f9,0.4728564785307127
20170318200000,H010,46:9a:cc:20:fb:f9,0.488082966376927
20170318210000,H010,46:9a:cc:20:fb:f9,0.44483873882378916
20170318220000,H010,46:9a:cc:20:fb:f9,0.501719545087293
20170318230000,H010,46:9a:cc:20:fb:f9,0.4268375512256774
20170318240000,H010,46:9a:cc:20:fb:f9,0.4975963028607402
20170318000000,H011,8e:28:b4:74:9a:ef,0.44889612658151845
20170318010000,H011,8e:28:b4:74:9a:ef,0.4498972891349619
20170318020000,H011,8e:28:b4:74:9a:ef,0.46546015865731877
20170318030000,H011,8e:28:b4:74:9a:ef,0.46751550542907244
20170318040000,H011,8e:28:b4:74:9a:ef,0.4490880718343669
20170318050000,H011,8e:28:b4:74:9a:ef,0.4744594615010982
20170318060000,H011,8e:28:b4:74:9a:ef,0.4442206313425006
20170318070000,H011,8e:28:b4:74:9a:ef,0.4413213603492873
20170318080000,H011,8e:28:b4:74:9a:ef,0.46883969453693347
20170318090000,H011,8e:28:b4:74:9a:ef,0.4688710848003797
20170318100000,H011,8e:28:b4:74:9a:ef,0.4203322709239353
20170318110000,H011,8e:28:b4:74:9a:ef,0.4270456170193515
20170318120000,H011,8e:28:b4:74:9a:ef,0.44998027265356366
20170318130000,H011,8e:28:b4:74:9a:ef,0.4440194457429129
20170318140000,H011,8e:28:b4:74:9a:ef,0.42009009961935206
20170318150000,H011,8e:28:b4:74:9a:ef,0.4470778923558504
20170318160000,H011,8e:28:b4:74:9a:ef,0.4299423684050362
20170318170000,H011,8e:28:b4:74:9a:ef,0.4514082521618787
20170318180000,H011,8e:28:b4:74:9a:ef,0.4318545870292706
20170318190000,H011,8e:28:b4:74:9a:ef,0.4344643865717403
20170318200000,H011,8e:28:b4:74:9a:ef,0.4632871909212329
20170318210000,H011,8e:28:b4:74:9a:ef,0.47644349739609676
20170318220000,H011,8e:28:b4:74:9a:ef,0.4618083246222342
20170318230000,H011,8e:28:b4:74:9a:ef,0.46816742084338314
20170318240000,H011,8e:28:b4:74:9a:ef,0.4524475106750631
20170318000000,H012,a2:65:ed:25:c6:88,0.4468561662249086
20170318010000,H012,a2:65:ed:25:c6:88,0.41457321120717866
20170318020000,H012,a2:65:ed:25:c6:88,0.471634515945531
20170318030000,H012,a2:65:ed:25:c6:88,0.47104125410048053
20170318040000,H012,a2:65:ed:25:c6:88,0.4806806954224666
20170318050000,H012,a2:65:ed:25:c6:88,0.42563619535954217
20170318060000,H012,a2:65:ed:25:c6:88,0.43337632951543287
20170318070000,H012,a2:65:ed:25:c6:88,0.4849856270533354
20170318080000,H012,a2:65:ed:25:c6:88,0.4728787092050396
20170318090000,H012,a2:65:ed:25:c6:88,0.44818463235047495
20170318100000,H012,a2:65:ed:25:c6:88,0.3953897184463306
20170318110000,H012,a2:65:ed:25:c6:88,0.46408422471708954
20170318120000,H012,a2:65:ed:25:c6:88,0.4524011378115894
20170318130000,H012,a2:65:ed:25:c6:88,0.4436289011571325
20170318140000,H012,a2:65:ed:25:c6:88,0.4719885969476405
20170318150000,H012,a2:65:ed:25:c6:88,0.4358360261482696
20170318160000,H012,a2:65:ed:25:c6:88,0.43650170997686705
20170318170000,H012,a2:65:ed:25:c6:88,0.472296791375917
20170318180000,H012,a2:65:ed:25:c6:88,0.4440782315320449
20170318190000,H012,a2:65:ed:25:c6:88,0.42816920903570566
20170318200000,H012,a2:65:ed:25:c6:88,0.4453755771621519
20170318210000,H012,a2:65:ed:25:c6:88,0.4624163069329178
20170318220000,H012,a2:65:ed:25:c6:88,0.4190839795421164
20170318230000,H012,a2:65:ed:25:c6:88,0.4750433169695877
20170318240000,H012,a2:65:ed:25:c6:88,0.44236560048401796
20170318000000,H013,aa:28:c2:25:5c:6f,0.44185487208997853
20170318010000,H013,aa:28:c2:25:5c:6f,0.4928118133860164
20170318020000,H013,aa:28:c2:25:5c:6f,0.4100739692961362
20170318030000,H013,aa:28:c2:25:5c:6f,0.47796462398945205
20170318040000,H013,aa:28:c2:25:5c:6f,0.4557842602418401
20170318050000,H013,aa:28:c2:25:5c:6f,0.45430470864630484
20170318060000,H013,aa:28:c2:25:5c:6f,0.39841255390099417
20170318070000,H013,aa:28:c2:25:5c:6f,0.46896667768554223
20170318080000,H013,aa:28:c2:25:5c:6f,0.47475893655374524
20170318090000,H013,aa:28:c2:25:5c:6f,0.4389032184018837
20170318100000,H013,aa:28:c2:25:5c:6f,0.42967980611926443
20170318110000,H013,aa:28:c2:25:5c:6f,0.449919289433285
20170318120000,H013,aa:28:c2:25:5c:6f,0.4889725527713489
20170318130000,H013,aa:28:c2:25:5c:6f,0.481474747684025
20170318140000,H013,aa:28:c2:25:5c:6f,0.4499682714720211
20170318150000,H013,aa:28:c2:25:5c:6f,0.44055221595826566
20170318160000,H013,aa:28:c2:25:5c:6f,0.4728022058219763
20170318170000,H013,aa:28:c2:25:5c:6f,0.4586860657667267
20170318180000,H013,aa:28:c2:25:5c:6f,0.42980614034627646
20170318190000,H013,aa:28:c2:25:5c:6f,0.45691970842473817
20170318200000,H013,aa:28:c2:25:5c:6f,0.4625750201685786
20170318210000,H013,aa:28:c2:25:5c:6f,0.45723424688406716
20170318220000,H013,aa:28:c2:25:5c:6f,0.4716814403320789
20170318230000,H013,aa:28:c2:25:5c:6f,0.39023213200065987
20170318240000,H013,aa:28:c2:25:5c:6f,0.47646409251430744
20170318000000,H014,9a:9f:9b:b6:7f:87,0.4864239437391473
20170318010000,H014,9a:9f:9b:b6:7f:87,0.47135764370377364
20170318020000,H014,9a:9f:9b:b6:7f:87,0.481963613072584
20170318030000,H014,9a:9f:9b:b6:7f:87,0.48102671381042095
20170318040000,H014,9a:9f:9b:b6:7f:87,0.47338992222120624
20170318050000,H014,9a:9f:9b:b6:7f:87,0.4647013884517355
20170318060000,H014,9a:9f:9b:b6:7f:87,0.5027495436907483
20170318070000,H014,9a:9f:9b:b6:7f:87,0.4606369756321198
20170318080000,H014,9a:9f:9b:b6:7f:87,0.44396396740867866
20170318090000,H014,9a:9f:9b:b6:7f:87,0.5085984409686491
20170318100000,H014,9a:9f:9b:b6:7f:87,0.4960360175806855
20170318110000,H014,9a:9f:9b:b6:7f:87,0.4856107749802664
20170318120000,H014,9a:9f:9b:b6:7f:87,0.48480836360665824
20170318130000,H014,9a:9f:9b:b6:7f:87,0.4319386374850418
20170318140000,H014,9a:9f:9b:b6:7f:87,0.47675938414431995
20170318150000,H014,9a:9f:9b:b6:7f:87,0.4464413268848248
20170318160000,H014,9a:9f:9b:b6:7f:87,0.5073295379517266
20170318170000,H014,9a:9f:9b:b6:7f:87,0.45816752012830286
20170318180000,H014,9a:9f:9b:b6:7f:87,0.4911918487793398
20170318190000,H014,9a:9f:9b:b6:7f:87,0.4316400858259303
20170318200000,H014,9a:9f:9b:b6:7f:87,0.4226121439108191
20170318210000,H014,9a:9f:9b:b6:7f:87,0.46336738764011715
20170318220000,H014,9a:9f:9b:b6:7f:87,0.4608695706684227
20170318230000,H014,9a:9f:9b:b6:7f:87,0.44457641851916435
20170318240000,H014,9a:9f:9b:b6:7f:87,0.43268114771811084
20170318000000,H015,6c:7c:4c:c4:8a:c7,0.4112177029820353
20170318010000,H015,6c:7c:4c:c4:8a:c7,0.374711547691123
20170318020000,H015,6c:7c:4c:c4:8a:c7,0.4186304388052258
20170318030000,H015,6c:7c:4c:c4:8a:c7,0.4143930402364335
20170318040000,H015,6c:7c:4c:c4:8a:c7,0.3852168735587089
20170318050000,H015,6c:7c:4c:c4:8a:c7,0.36004287650255784
20170318060000,H015,6c:7c:4c:c4:8a:c7,0.39161242195387436
20170318070000,H015,6c:7c:4c:c4:8a:c7,0.3954513921010323
20170318080000,H015,6c:7c:4c:c4:8a:c7,0.4347470005999509
20170318090000,H015,6c:7c:4c:c4:8a:c7,0.41979810709833987
20170318100000,H015,6c:7c:4c:c4:8a:c7,0.40614584343609617
20170318110000,H015,6c:7c:4c:c4:8a:c7,0.385239273401632
20170318120000,H015,6c:7c:4c:c4:8a:c7,0.39833956716956953
20170318130000,H015,6c:7c:4c:c4:8a:c7,0.38884389205424
20170318140000,H015,6c:7c:4c:c4:8a:c7,0.42053274950371555
20170318150000,H015,6c:7c:4c:c4:8a:c7,0.42602063495639897
20170318160000,H015,6c:7c:4c:c4:8a:c7,0.41332424273070656
20170318170000,H015,6c:7c:4c:c4:8a:c7,0.37862276135675543
20170318180000,H015,6c:7c:4c:c4:8a:c7,0.4024376969278017
20170318190000,H015,6c:7c:4c:c4:8a:c7,0.44027064108322944
20170318200000,H015,6c:7c:4c:c4:8a:c7,0.39945060999401066
20170318210000,H015,6c:7c:4c:c4:8a:c7,0.415590306680462
20170318220000,H015,6c:7c:4c:c4:8a:c7,0.4061367607810353
20170318230000,H015,6c:7c:4c:c4:8a:c7,0.4043910435958843
20170318240000,H015,6c:7c:4c:c4:8a:c7,0.40362888635167576
20170318000000,H016,20:98:82:b3:75:e6,0.28683888729299467
20170318010000,H016,20:98:82:b3:75:e6,0.27662964719123084
20170318020000,H016,20:98:82:b3:75:e6,0.3044496647309999
20170318030000,H016,20:98:82:b3:75:e6,0.2741566342461989
20170318040000,H016,20:98:82:b3:75:e6,0.28113494415596224
20170318050000,H016,20:98:82:b3:75:e6,0.31416379263581795
20170318060000,H016,20:98:82:b3:75:e6,0.3087535087819196
20170318070000,H016,20:98:82:b3:75:e6,0.2939998058876703
20170318080000,H016,20:98:82:b3:75:e6,0.29922534285575697
20170318090000,H016,20:98:82:b3:75:e6,0.3062495498119521
20170318100000,H016,20:98:82:b3:75:e6,0.2602533014935332
20170318110000,H016,20:98:82:b3:75:e6,0.3005225918586421
20170318120000,H016,20:98:82:b3:75:e6,0.288534523054962
20170318130000,H016,20:98:82:b3:75:e6,0.279600778665691
20170318140000,H016,20:98:82:b3:75:e6,0.27989999563410983
20170318150000,H016,20:98:82:b3:75:e6,0.2724272109006498
20170318160000,H016,20:98:82:b3:75:e6,0.29424176588472406
20170318170000,H016,20:98:82:b3:75:e6,0.2713450743054223
20170318180000,H016,20:98:82:b3:75:e6,0.28460593872698253
20170318190000,H016,20:98:82:b3:75:e6,0.29673921598754954
20170318200000,H016,20:98:82:b3:75:e6,0.298352665434602
20170318210000,H016,20:98:82:b3:75:e6,0.27240039119077214
20170318220000,H016,20:98:82:b3:75:e6,0.2783846787942901
20170318230000,H016,20:98:82:b3:75:e6,0.28931901961683865
20170318240000,H016,20:98:82:b3:75:e6,0.29573534249376277
20170318000000,H017,c6:b3:17:31:b8:33,0.5105258625241081
20170318010000,H017,c6:b3:17:31:b8:33,0.46251324985298026
20170318020000,H017,c6:b3:17:31:b8:33,0.45950297478173835
20170318030000,H017,c6:b3:17:31:b8:33,0.4577839773486457
20170318040000,H017,c6:b3:17:31:b8:33,0.4972759397772642
20170318050000,H017,c6:b3:17:31:b8:33,0.46635286448981267
20170318060000,H017,c6:b3:17:31:b8:33,0.5011269716436028
20170318070000,H017,c6:b3:17:31:b8:33,0.48153783339257167
20170318080000,H017,c6:b3:17:31:b8:33,0.4544723995314923
20170318090000,H017,c6:b3:17:31:b8:33,0.4967433745512114
20170318100000,H017,c6:b3:17:31:b8:33,0.4456569067912043
20170318110000,H017,c6:b3:17:31:b8:33,0.4690867979358425
20170318120000,H017,c6:b3:17:31:b8:33,0.459093352367413
20170318130000,H017,c6:b3:17:31:b8:33,0.47354297321737576
20170318140000,H017,c6:b3:17:31:b8:33,0.4529557153929666
20170318150000,H017,c6:b3:17:31:b8:33,0.4618279494513479
20170318160000,H017,c6:b3:17:31:b8:33,0.4775044258244438
