20171207000000,H001,f2:42:2d:66:85:a6,0.30663300486796685
20171207010000,H001,f2:42:2d:66:85:a6,0.3145768838664858
20171207020000,H001,f2:42:2d:66:85:a6,0.3054220043495889
20171207030000,H001,f2:42:2d:66:85:a6,0.3379192765017276
20171207040000,H001,f2:42:2d:66:85:a6,0.3106871661957292
20171207050000,H001,f2:42:2d:66:85:a6,0.3639141845428143
20171207060000,H001,f2:42:2d:66:85:a6,0.3149457043917375
20171207070000,H001,f2:42:2d:66:85:a6,0.30247705496017957
20171207080000,H001,f2:42:2d:66:85:a6,0.32417465670016266
20171207090000,H001,f2:42:2d:66:85:a6,0.323106946731367
20171207100000,H001,f2:42:2d:66:85:a6,0.30682511630039194
20171207110000,H001,f2:42:2d:66:85:a6,0.33102152808265295
20171207120000,H001,f2:42:2d:66:85:a6,0.28727691501995956
20171207130000,H001,f2:42:2d:66:85:a6,0.3268025646792987
20171207140000,H001,f2:42:2d:66:85:a6,0.3230623303474295
20171207150000,H001,f2:42:2d:66:85:a6,0.3334495732401109
20171207160000,H001,f2:42:2d:66:85:a6,0.29456593109579526
20171207170000,H001,f2:42:2d:66:85:a6,0.33082150124574833
20171207180000,H001,f2:42:2d:66:85:a6,0.31360810556984303
20171207190000,H001,f2:42:2d:66:85:a6,0.32456505192582696
20171207200000,H001,f2:42:2d:66:85:a6,0.29273611810328204
20171207210000,H001,f2:42:2d:66:85:a6,0.3214017097786297
20171207220000,H001,f2:42:2d:66:85:a6,0.29237243653211187
20171207230000,H001,f2:42:2d:66:85:a6,0.32270316736001897
20171207240000,H001,f2:42:2d:66:85:a6,0.3111150124874743
20171207000000,H002,90:09:94:24:f5:b4,0.4605070272008849
20171207010000,H002,90:09:94:24:f5:b4,0.5754881787037137
20171207020000,H002,90:09:94:24:f5:b4,0.5494491234682901
20171207030000,H002,90:09:94:24:f5:b4,0.4978798304996845
20171207040000,H002,90:09:94:24:f5:b4,0.5524133675235707
20171207050000,H002,90:09:94:24:f5:b4,0.5728274621116546
20171207060000,H002,90:09:94:24:f5:b4,0.54321753015869
20171207070000,H002,90:09:94:24:f5:b4,0.5024686787318581
20171207080000,H002,90:09:94:24:f5:b4,0.48413314753635134
20171207090000,H002,90:09:94:24:f5:b4,0.5326000825376808
20171207100000,H002,90:09:94:24:f5:b4,0.5418892076789433
20171207110000,H002,90:09:94:24:f5:b4,0.5023667956967638
20171207120000,H002,90:09:94:24:f5:b4,0.5384228266101774
20171207130000,H002,90:09:94:24:f5:b4,0.5198431633943353
20171207140000,H002,90:09:94:24:f5:b4,0.5404849146318031
20171207150000,H002,90:09:94:24:f5:b4,0.45823939618100656
20171207160000,H002,90:09:94:24:f5:b4,0.46522018212371574
20171207170000,H002,90:09:94:24:f5:b4,0.48583995528207896
20171207180000,H002,90:09:94:24:f5:b4,0.5493924104217601
20171207190000,H002,90:09:94:24:f5:b4,0.5434927968410246
20171207200000,H002,90:09:94:24:f5:b4,0.4436019888158239
20171207210000,H002,90:09:94:24:f5:b4,0.5253780882108363
