20161207000000,H001,f2:42:2d:66:85:a6,0.4564927979762198
20161207010000,H001,f2:42:2d:66:85:a6,0.4613256381589187
20161207020000,H001,f2:42:2d:66:85:a6,0.4850248440168747
20161207030000,H001,f2:42:2d:66:85:a6,0.4441430504525082
20161207040000,H001,f2:42:2d:66:85:a6,0.4394767684324433
20161207050000,H001,f2:42:2d:66:85:a6,0.4352463738171591
20161207060000,H001,f2:42:2d:66:85:a6,0.47070723865780506
20161207070000,H001,f2:42:2d:66:85:a6,0.4469396549199923
20161207080000,H001,f2:42:2d:66:85:a6,0.4712347835282659
20161207090000,H001,f2:42:2d:66:85:a6,0.4294878373712897
20161207100000,H001,f2:42:2d:66:85:a6,0.40728582869216673
20161207110000,H001,f2:42:2d:66:85:a6,0.43952653196244207
20161207120000,H001,f2:42:2d:66:85:a6,0.45577129479075573
20161207130000,H001,f2:42:2d:66:85:a6,0.46376823100280523
20161207140000,H001,f2:42:2d:66:85:a6,0.4331546274170915
20161207150000,H001,f2:42:2d:66:85:a6,0.451908395342694
20161207160000,H001,f2:42:2d:66:85:a6,0.4960740831144035
20161207170000,H001,f2:42:2d:66:85:a6,0.44193425058578506
20161207180000,H001,f2:42:2d:66:85:a6,0.4225880522151236
20161207190000,H001,f2:42:2d:66:85:a6,0.4177760510153184
20161207200000,H001,f2:42:2d:66:85:a6,0.43015890611805185
20161207210000,H001,f2:42:2d:66:85:a6,0.5023425109340537
20161207220000,H001,f2:42:2d:66:85:a6,0.5055949308374524
20161207230000,H001,f2:42:2d:66:85:a6,0.4694461186706261
20161207240000,H001,f2:42:2d:66:85:a6,0.4614253452865024
20161207000000,H002,90:09:94:24:f5:b4,0.45625501423845927
20161207010000,H002,90:09:94:24:f5:b4,0.43887730965475313
20161207020000,H002,90:09:94:24:f5:b4,0.49070791663910396
20161207030000,H002,90:09:94:24:f5:b4,0.44900968640873895
20161207040000,H002,90:09:94:24:f5:b4,0.38588623562401425
20161207050000,H002,90:09:94:24:f5:b4,0.4805451544704851
20161207060000,H002,90:09:94:24:f5:b4,0.4373620421133038
20161207070000,H002,90:09:94:24:f5:b4,0.43454664802669996
20161207080000,H002,90:09:94:24:f5:b4,0.47663453804140155
20161207090000,H002,90:09:94:24:f5:b4,0.49107328775790965
20161207100000,H002,90:09:94:24:f5:b4,0.45195586747640837
20161207110000,H002,90:09:94:24:f5:b4,0.40426178203897645
20161207120000,H002,90:09:94:24:f5:b4,0.40607455392225367
20161207130000,H002,90:09:94:24:f5:b4,0.43283678028295164
20161207140000,H002,90:09:94:24:f5:b4,0.4706394444236082
20161207150000,H002,90:09:94:24:f5:b4,0.41830000143480645
20161207160000,H002,90:09:94:24:f5:b4,0.47742247107379954
20161207170000,H002,90:09:94:24:f5:b4,0.4624875423441789
20161207180000,H002,90:09:94:24:f5:b4,0.42586456006833756
20161207190000,H002,90:09:94:24:f5:b4,0.44518105963125704
20161207200000,H002,90:09:94:24:f5:b4,0.4626192657801156
20161207210000,H002,90:09:94:24:f5:b4,0.46855830763089573
20161207220000,H002,90:09:94:24:f5:b4,0.4451532591476895
20161207230000,H002,90:09:94:24:f5:b4,0.45653644905298846
20161207240000,H002,90:09:94:24:f5:b4,0.4457470150961228
20161207000000,H003,60:36:5c:1e:d7:9c,0.4821545297175211
20161207010000,H003,60:36:5c:1e:d7:9c,0.4804985900464923
20161207020000,H003,60:36:5c:1e:d7:9c,0.5075777865774069
20161207030000,H003,60:36:5c:1e:d7:9c,0.49223470288677607
20161207040000,H003,60:36:5c:1e:d7:9c,0.5252706006131084
20161207050000,H003,60:36:5c:1e:d7:9c,0.4706802350972788
20161207060000,H003,60:36:5c:1e:d7:9c,0.5329540783922437
20161207070000,H003,60:36:5c:1e:d7:9c,0.5530137078699546
20161207080000,H003,60:36:5c:1e:d7:9c,0.4903990245230727
20161207090000,H003,60:36:5c:1e:d7:9c,0.503134367017646
20161207100000,H003,60:36:5c:1e:d7:9c,0.4687637878688208
20161207110000,H003,60:36:5c:1e:d7:9c,0.5373004417547824
20161207120000,H003,60:36:5c:1e:d7:9c,0.4905237509225955
20161207130000,H003,60:36:5c:1e:d7:9c,0.488299944148596
20161207140000,H003,60:36:5c:1e:d7:9c,0.5117701774516122
20161207150000,H003,60:36:5c:1e:d7:9c,0.5143942860470988
20161207160000,H003,60:36:5c:1e:d7:9c,0.48621360949188397
20161207170000,H003,60:36:5c:1e:d7:9c,0.5059280266313133
20161207180000,H003,60:36:5c:1e:d7:9c,0.4908221478108184
20161207190000,H003,60:36:5c:1e:d7:9c,0.5116916167089344
20161207200000,H003,60:36:5c:1e:d7:9c,0.5086073922423401
20161207210000,H003,60:36:5c:1e:d7:9c,0.501691729027629
20161207220000,H003,60:36:5c:1e:d7:9c,0.5069233180300873
20161207230000,H003,60:36:5c:1e:d7:9c,0.4510333613833941
20161207240000,H003,60:36:5c:1e:d7:9c,0.45559665368502356
20161207000000,H004,ac:59:52:b5:56:3a,0.30875818063172417
20161207010000,H004,ac:59:52:b5:56:3a,0.33760978364151484
20161207020000,H004,ac:59:52:b5:56:3a,0.3407408256905264
20161207030000,H004,ac:59:52:b5:56:3a,0.2900598525992557
20161207040000,H004,ac:59:52:b5:56:3a,0.3025184114695547
20161207050000,H004,ac:59:52:b5:56:3a,0.3113415339366132
20161207060000,H004,ac:59:52:b5:56:3a,0.3151281535244162
20161207070000,H004,ac:59:52:b5:56:3a,0.3232752151481681
20161207080000,H004,ac:59:52:b5:56:3a,0.309120033235074
20161207090000,H004,ac:59:52:b5:56:3a,0.31992446269483216
20161207100000,H004,ac:59:52:b5:56:3a,0.329108039683376
20161207110000,H004,ac:59:52:b5:56:3a,0.31428529312115194
20161207120000,H004,ac:59:52:b5:56:3a,0.33292449200010443
20161207130000,H004,ac:59:52:b5:56:3a,0.30796390705269105
20161207140000,H004,ac:59:52:b5:56:3a,0.29573184753658177
20161207150000,H004,ac:59:52:b5:56:3a,0.3180767662365659
20161207160000,H004,ac:59:52:b5:56:3a,0.2964020483775963
20161207170000,H004,ac:59:52:b5:56:3a,0.3178583902608956
20161207180000,H004,ac:59:52:b5:56:3a,0.3185139625208412
20161207190000,H004,ac:59:52:b5:56:3a,0.3242723173363521
20161207200000,H004,ac:59:52:b5:56:3a,0.34398255105022846
20161207210000,H004,ac:59:52:b5:56:3a,0.3152890886980368
20161207220000,H004,ac:59:52:b5:56:3a,0.32166592411445244
20161207230000,H004,ac:59:52:b5:56:3a,0.3319772648414285
20161207240000,H004,ac:59:52:b5:56:3a,0.31392133465635863
20161207000000,H005,82:f5:7c:8a:41:f6,0.4181541245963765
20161207010000,H005,82:f5:7c:8a:41:f6,0.47839055299106603
20161207020000,H005,82:f5:7c:8a:41:f6,0.4278832947317601
20161207030000,H005,82:f5:7c:8a:41:f6,0.42096659961298527
20161207040000,H005,82:f5:7c:8a:41:f6,0.44085455053558326
20161207050000,H005,82:f5:7c:8a:41:f6,0.44347158030390593
20161207060000,H005,82:f5:7c:8a:41:f6,0.4582537041746253
20161207070000,H005,82:f5:7c:8a:41:f6,0.4494764195864262
20161207080000,H005,82:f5:7c:8a:41:f6,0.409353692325966
20161207090000,H005,82:f5:7c:8a:41:f6,0.4173100150288765
20161207100000,H005,82:f5:7c:8a:41:f6,0.45686963652439605
20161207110000,H005,82:f5:7c:8a:41:f6,0.432107392717518
20161207120000,H005,82:f5:7c:8a:41:f6,0.4511262644274607
20161207130000,H005,82:f5:7c:8a:41:f6,0.4025437760380904
20161207140000,H005,82:f5:7c:8a:41:f6,0.46927990635495664
20161207150000,H005,82:f5:7c:8a:41:f6,0.4194755760892083
20161207160000,H005,82:f5:7c:8a:41:f6,0.43602087375856685
20161207170000,H005,82:f5:7c:8a:41:f6,0.419375545122081
20161207180000,H005,82:f5:7c:8a:41:f6,0.47480848891560495
20161207190000,H005,82:f5:7c:8a:41:f6,0.41876373790320653
20161207200000,H005,82:f5:7c:8a:41:f6,0.42917638864525764
20161207210000,H005,82:f5:7c:8a:41:f6,0.47093525798334196
20161207220000,H005,82:f5:7c:8a:41:f6,0.43168758657666845
20161207230000,H005,82:f5:7c:8a:41:f6,0.4572823912397978
20161207240000,H005,82:f5:7c:8a:41:f6,0.454701860297914
20161207000000,H006,02:4b:7e:4d:af:82,0.5778827385599301
20161207010000,H006,02:4b:7e:4d:af:82,0.5098574889688068
20161207020000,H006,02:4b:7e:4d:af:82,0.44338938094632196
20161207030000,H006,02:4b:7e:4d:af:82,0.5352592841352629
20161207040000,H006,02:4b:7e:4d:af:82,0.5247000577922276
20161207050000,H006,02:4b:7e:4d:af:82,0.5420326986170081
20161207060000,H006,02:4b:7e:4d:af:82,0.551518499976074
20161207070000,H006,02:4b:7e:4d:af:82,0.4760051923295441
20161207080000,H006,02:4b:7e:4d:af:82,0.5325427149331418
20161207090000,H006,02:4b:7e:4d:af:82,0.46417450074831984
20161207100000,H006,02:4b:7e:4d:af:82,0.507991265105827
20161207110000,H006,02:4b:7e:4d:af:82,0.5368472031304397
20161207120000,H006,02:4b:7e:4d:af:82,0.5534224037783148
20161207130000,H006,02:4b:7e:4d:af:82,0.5689511897404588
20161207140000,H006,02:4b:7e:4d:af:82,0.5012674532131173
20161207150000,H006,02:4b:7e:4d:af:82,0.5640878778095068
20161207160000,H006,02:4b:7e:4d:af:82,0.5316364060585497
20161207170000,H006,02:4b:7e:4d:af:82,0.5072002927608795
20161207180000,H006,02:4b:7e:4d:af:82,0.4987303053410677
20161207190000,H006,02:4b:7e:4d:af:82,0.512560430742965
20161207200000,H006,02:4b:7e:4d:af:82,0.5265796133167362
20161207210000,H006,02:4b:7e:4d:af:82,0.5244269933940187
20161207220000,H006,02:4b:7e:4d:af:82,0.5224536193729294
20161207230000,H006,02:4b:7e:4d:af:82,0.5262163372360825
20161207240000,H006,02:4b:7e:4d:af:82,0.5346592419847096
20161207000000,H007,f4:cc:f5:06:4e:ac,0.4123630190253663
20161207010000,H007,f4:cc:f5:06:4e:ac,0.4568306487538886
20161207020000,H007,f4:cc:f5:06:4e:ac,0.4539973182366276
20161207030000,H007,f4:cc:f5:06:4e:ac,0.49734299946789223
20161207040000,H007,f4:cc:f5:06:4e:ac,0.4332204058410021
20161207050000,H007,f4:cc:f5:06:4e:ac,0.4304486241270826
20161207060000,H007,f4:cc:f5:06:4e:ac,0.4318931412508298
20161207070000,H007,f4:cc:f5:06:4e:ac,0.48313722158275585
20161207080000,H007,f4:cc:f5:06:4e:ac,0.45229238762637064
20161207090000,H007,f4:cc:f5:06:4e:ac,0.4402336808493673
20161207100000,H007,f4:cc:f5:06:4e:ac,0.42136942512904313
20161207110000,H007,f4:cc:f5:06:4e:ac,0.4814032780894376
20161207120000,H007,f4:cc:f5:06:4e:ac,0.4708170990651893
20161207130000,H007,f4:cc:f5:06:4e:ac,0.41768489667237485
20161207140000,H007,f4:cc:f5:06:4e:ac,0.448759803024218
20161207150000,H007,f4:cc:f5:06:4e:ac,0.48161560330563913
20161207160000,H007,f4:cc:f5:06:4e:ac,0.43961489318034497
20161207170000,H007,f4:cc:f5:06:4e:ac,0.41626155923399455
20161207180000,H007,f4:cc:f5:06:4e:ac,0.45471836936824706
20161207190000,H007,f4:cc:f5:06:4e:ac,0.4375871365614996
20161207200000,H007,f4:cc:f5:06:4e:ac,0.46612641010234007
20161207210000,H007,f4:cc:f5:06:4e:ac,0.40916820421082145
20161207220000,H007,f4:cc:f5:06:4e:ac,0.44750994834833363
20161207230000,H007,f4:cc:f5:06:4e:ac,0.4417617581515346
20161207240000,H007,f4:cc:f5:06:4e:ac,0.4726662448451197
20161207000000,H008,34:34:00:d3:e3:b3,0.3053811386812845
20161207010000,H008,34:34:00:d3:e3:b3,0.3198748562578842
20161207020000,H008,34:34:00:d3:e3:b3,0.32069047388006094
20161207030000,H008,34:34:00:d3:e3:b3,0.31952662126640075
20161207040000,H008,34:34:00:d3:e3:b3,0.34160957717189944
20161207050000,H008,34:34:00:d3:e3:b3,0.3279216431135592
20161207060000,H008,34:34:00:d3:e3:b3,0.31419600713781853
20161207070000,H008,34:34:00:d3:e3:b3,0.31867470435169587
20161207080000,H008,34:34:00:d3:e3:b3,0.3257358058927986
20161207090000,H008,34:34:00:d3:e3:b3,0.31412505151067815
20161207100000,H008,34:34:00:d3:e3:b3,0.3083977883359666
20161207110000,H008,34:34:00:d3:e3:b3,0.33319452284000545
20161207120000,H008,34:34:00:d3:e3:b3,0.3001792673824378
20161207130000,H008,34:34:00:d3:e3:b3,0.3334559491420497
20161207140000,H008,34:34:00:d3:e3:b3,0.31373489964858287
20161207150000,H008,34:34:00:d3:e3:b3,0.32061073627112546
20161207160000,H008,34:34:00:d3:e3:b3,0.3210108327416621
20161207170000,H008,34:34:00:d3:e3:b3,0.30347879736383654
20161207180000,H008,34:34:00:d3:e3:b3,0.3049394814317409
20161207190000,H008,34:34:00:d3:e3:b3,0.2942869941170166
20161207200000,H008,34:34:00:d3:e3:b3,0.3270561689953025
20161207210000,H008,34:34:00:d3:e3:b3,0.3400770352176832
20161207220000,H008,34:34:00:d3:e3:b3,0.3172187340108637
20161207230000,H008,34:34:00:d3:e3:b3,0.31336760864964824
20161207240000,H008,34:34:00:d3:e3:b3,0.2966778836997265
20161207000000,H009,02:30:d6:04:4b:cf,0.4842933707529052
20161207010000,H009,02:30:d6:04:4b:cf,0.5321661871369564
20161207020000,H009,02:30:d6:04:4b:cf,0.4915367177338809
20161207030000,H009,02:30:d6:04:4b:cf,0.5156311465599484
20161207040000,H009,02:30:d6:04:4b:cf,0.5216233914001276
20161207050000,H009,02:30:d6:04:4b:cf,0.42785993846099135
20161207060000,H009,02:30:d6:04:4b:cf,0.5097052204151779
20161207070000,H009,02:30:d6:04:4b:cf,0.5072445427300235
20161207080000,H009,02:30:d6:04:4b:cf,0.4755450001929519
20161207090000,H009,02:30:d6:04:4b:cf,0.52984511685754
20161207100000,H009,02:30:d6:04:4b:cf,0.46936365723554885
20161207110000,H009,02:30:d6:04:4b:cf,0.44198349664123604
20161207120000,H009,02:30:d6:04:4b:cf,0.4624897514904923
20161207130000,H009,02:30:d6:04:4b:cf,0.4825039845081767
20161207140000,H009,02:30:d6:04:4b:cf,0.5113976608237167
20161207150000,H009,02:30:d6:04:4b:cf,0.4505989075104179
20161207160000,H009,02:30:d6:04:4b:cf,0.5189570303502689
20161207170000,H009,02:30:d6:04:4b:cf,0.44957329190421136
20161207180000,H009,02:30:d6:04:4b:cf,0.45020513918674115
20161207190000,H009,02:30:d6:04:4b:cf,0.46547324143532726
20161207200000,H009,02:30:d6:04:4b:cf,0.5469671916828038
20161207210000,H009,02:30:d6:04:4b:cf,0.47100779678568794
20161207220000,H009,02:30:d6:04:4b:cf,0.5215844771490831
20161207230000,H009,02:30:d6:04:4b:cf,0.4886679224470764
20161207240000,H009,02:30:d6:04:4b:cf,0.4988830271549819
20161207000000,H010,46:9a:cc:20:fb:f9,0.5229984179335174
20161207010000,H010,46:9a:cc:20:fb:f9,0.4669847262921923
20161207020000,H010,46:9a:cc:20:fb:f9,0.48072045008851466
20161207030000,H010,46:9a:cc:20:fb:f9,0.47287263109412997
20161207040000,H010,46:9a:cc:20:fb:f9,0.49623445457896154
20161207050000,H010,46:9a:cc:20:fb:f9,0.4958748545887655
20161207060000,H010,46:9a:cc:20:fb:f9,0.5122685114478486
20161207070000,H010,46:9a:cc:20:fb:f9,0.4668911011934902
20161207080000,H010,46:9a:cc:20:fb:f9,0.4976444152348837
20161207090000,H010,46:9a:cc:20:fb:f9,0.4959649360593992
20161207100000,H010,46:9a:cc:20:fb:f9,0.5395869789359125
20161207110000,H010,46:9a:cc:20:fb:f9,0.5288887385193721
20161207120000,H010,46:9a:cc:20:fb:f9,0.47929548346254314
20161207130000,H010,46:9a:cc:20:fb:f9,0.5001763392713824
20161207140000,H010,46:9a:cc:20:fb:f9,0.4584465499902287
20161207150000,H010,46:9a:cc:20:fb:f9,0.459384488098154
20161207160000,H010,46:9a:cc:20:fb:f9,0.487881770100397
20161207170000,H010,46:9a:cc:20:fb:f9,0.49729158105668086
20161207180000,H010,46:9a:cc:20:fb:f9,0.48388150134921115
20161207190000,H010,46:9a:cc:20:fb:f9,0.47573876970250517
20161207200000,H010,46:9a:cc:20:fb:f9,0.5058905425730711
20161207210000,H010,46:9a:cc:20:fb:f9,0.4984482858083915
20161207220000,H010,46:9a:cc:20:fb:f9,0.5393298193736569
20161207230000,H010,46:9a:cc:20:fb:f9,0.5411127232035702
20161207240000,H010,46:9a:cc:20:fb:f9,0.5297760225108653
20161207000000,H011,8e:28:b4:74:9a:ef,0.4168380024124675
20161207010000,H011,8e:28:b4:74:9a:ef,0.47689431607180616
20161207020000,H011,8e:28:b4:74:9a:ef,0.48150748782491554
20161207030000,H011,8e:28:b4:74:9a:ef,0.4459496894260113
