20150121000000,H001,f2:42:2d:66:85:a6,0.4160232683182809
20150121010000,H001,f2:42:2d:66:85:a6,0.4522189216558589
20150121020000,H001,f2:42:2d:66:85:a6,0.4345512454611871
20150121030000,H001,f2:42:2d:66:85:a6,0.4314844253654233
20150121040000,H001,f2:42:2d:66:85:a6,0.46156541876494356
20150121050000,H001,f2:42:2d:66:85:a6,0.4529880281760854
20150121060000,H001,f2:42:2d:66:85:a6,0.4577653385652327
20150121070000,H001,f2:42:2d:66:85:a6,0.4363894997325905
20150121080000,H001,f2:42:2d:66:85:a6,0.4525807910815207
20150121090000,H001,f2:42:2d:66:85:a6,0.4318876958387662
20150121100000,H001,f2:42:2d:66:85:a6,0.43450953369022927
20150121110000,H001,f2:42:2d:66:85:a6,0.4354980409641749
20150121120000,H001,f2:42:2d:66:85:a6,0.4397251049262615
20150121130000,H001,f2:42:2d:66:85:a6,0.46340706526220865
20150121140000,H001,f2:42:2d:66:85:a6,0.44491468824993957
20150121150000,H001,f2:42:2d:66:85:a6,0.4506114158999409
20150121160000,H001,f2:42:2d:66:85:a6,0.46334990729305137
20150121170000,H001,f2:42:2d:66:85:a6,0.4648590168159523
20150121180000,H001,f2:42:2d:66:85:a6,0.41030682599412555
20150121190000,H001,f2:42:2d:66:85:a6,0.45230025894686693
20150121200000,H001,f2:42:2d:66:85:a6,0.5087764365880518
20150121210000,H001,f2:42:2d:66:85:a6,0.4416467144402917
20150121220000,H001,f2:42:2d:66:85:a6,0.44174157759713517
20150121230000,H001,f2:42:2d:66:85:a6,0.46304786704110007
20150121240000,H001,f2:42:2d:66:85:a6,0.4311760847222171
20150121000000,H002,90:09:94:24:f5:b4,0.4070455053597695
20150121010000,H002,90:09:94:24:f5:b4,0.38289386360305944
20150121020000,H002,90:09:94:24:f5:b4,0.4253039020546322
20150121030000,H002,90:09:94:24:f5:b4,0.38004580616072214
20150121040000,H002,90:09:94:24:f5:b4,0.37166925446276533
20150121050000,H002,90:09:94:24:f5:b4,0.4233505474656956
20150121060000,H002,90:09:94:24:f5:b4,0.4111271611592485
20150121070000,H002,90:09:94:24:f5:b4,0.3647552249525696
20150121080000,H002,90:09:94:24:f5:b4,0.3931660021797156
20150121090000,H002,90:09:94:24:f5:b4,0.403538921150651
20150121100000,H002,90:09:94:24:f5:b4,0.38977168304407367
20150121110000,H002,90:09:94:24:f5:b4,0.40373606769327797
20150121120000,H002,90:09:94:24:f5:b4,0.40426869737284477
20150121130000,H002,90:09:94:24:f5:b4,0.3682762232004545
20150121140000,H002,90:09:94:24:f5:b4,0.39642562752844446
20150121150000,H002,90:09:94:24:f5:b4,0.3801269949598319
20150121160000,H002,90:09:94:24:f5:b4,0.4184714525486857
20150121170000,H002,90:09:94:24:f5:b4,0.3973191823752438
20150121180000,H002,90:09:94:24:f5:b4,0.39300446592269817
20150121190000,H002,90:09:94:24:f5:b4,0.43002797416340466
20150121200000,H002,90:09:94:24:f5:b4,0.3961790003999257
20150121210000,H002,90:09:94:24:f5:b4,0.41483404556870734
20150121220000,H002,90:09:94:24:f5:b4,0.4210217603604318
20150121230000,H002,90:09:94:24:f5:b4,0.41957873279044716
20150121240000,H002,90:09:94:24:f5:b4,0.4118267819082608
20150121000000,H003,60:36:5c:1e:d7:9c,0.5933142719961866
20150121010000,H003,60:36:5c:1e:d7:9c,0.6290255752850544
20150121020000,H003,60:36:5c:1e:d7:9c,0.6302012377506687
20150121030000,H003,60:36:5c:1e:d7:9c,0.6268850649517398
20150121040000,H003,60:36:5c:1e:d7:9c,0.6505179026271918
20150121050000,H003,60:36:5c:1e:d7:9c,0.6159523737228677
20150121060000,H003,60:36:5c:1e:d7:9c,0.7436432786710896
20150121070000,H003,60:36:5c:1e:d7:9c,0.6425125190932104
20150121080000,H003,60:36:5c:1e:d7:9c,0.6316717835368629
20150121090000,H003,60:36:5c:1e:d7:9c,0.6242109186218882
