20140103000000,H001,f2:42:2d:66:85:a6,0.46846575630166015
20140103010000,H001,f2:42:2d:66:85:a6,0.4857959799759826
20140103020000,H001,f2:42:2d:66:85:a6,0.4714663761022525
20140103030000,H001,f2:42:2d:66:85:a6,0.502367087122434
20140103040000,H001,f2:42:2d:66:85:a6,0.4979453515135951
20140103050000,H001,f2:42:2d:66:85:a6,0.48093114228922085
20140103060000,H001,f2:42:2d:66:85:a6,0.4869325570062071
20140103070000,H001,f2:42:2d:66:85:a6,0.42979907025602093
20140103080000,H001,f2:42:2d:66:85:a6,0.44239329339893013
20140103090000,H001,f2:42:2d:66:85:a6,0.44583976385837726
20140103100000,H001,f2:42:2d:66:85:a6,0.45299083774709453
20140103110000,H001,f2:42:2d:66:85:a6,0.4797823259902074
20140103120000,H001,f2:42:2d:66:85:a6,0.4562582776606951
20140103130000,H001,f2:42:2d:66:85:a6,0.4397540192925007
20140103140000,H001,f2:42:2d:66:85:a6,0.4710593716375982
20140103150000,H001,f2:42:2d:66:85:a6,0.4362792895074011
20140103160000,H001,f2:42:2d:66:85:a6,0.513726826327526
20140103170000,H001,f2:42:2d:66:85:a6,0.48366648189325645
20140103180000,H001,f2:42:2d:66:85:a6,0.4602680431825068
20140103190000,H001,f2:42:2d:66:85:a6,0.46580333475180147
20140103200000,H001,f2:42:2d:66:85:a6,0.45834070313210257
20140103210000,H001,f2:42:2d:66:85:a6,0.4852714654654828
20140103220000,H001,f2:42:2d:66:85:a6,0.5020315260238708
20140103230000,H001,f2:42:2d:66:85:a6,0.5157609533796158
20140103240000,H001,f2:42:2d:66:85:a6,0.473061512846324
20140103000000,H002,90:09:94:24:f5:b4,0.44165201142596305
20140103010000,H002,90:09:94:24:f5:b4,0.4689327333034702
20140103020000,H002,90:09:94:24:f5:b4,0.40806574493852754
20140103030000,H002,90:09:94:24:f5:b4,0.44781266623746174
20140103040000,H002,90:09:94:24:f5:b4,0.47273779719136044
20140103050000,H002,90:09:94:24:f5:b4,0.4650331195011956
20140103060000,H002,90:09:94:24:f5:b4,0.45768092406292593
20140103070000,H002,90:09:94:24:f5:b4,0.46293248944547233
20140103080000,H002,90:09:94:24:f5:b4,0.4745581909146703
20140103090000,H002,90:09:94:24:f5:b4,0.4641179775096841
20140103100000,H002,90:09:94:24:f5:b4,0.45265665632010327
20140103110000,H002,90:09:94:24:f5:b4,0.5082319617037155
20140103120000,H002,90:09:94:24:f5:b4,0.45843795091315764
20140103130000,H002,90:09:94:24:f5:b4,0.47982700973913484
20140103140000,H002,90:09:94:24:f5:b4,0.4647743107680292
20140103150000,H002,90:09:94:24:f5:b4,0.45327545919099044
