20160918000000,H001,f2:42:2d:66:85:a6,0.4635779419696206
20160918010000,H001,f2:42:2d:66:85:a6,0.47479834310298674
20160918020000,H001,f2:42:2d:66:85:a6,0.44543857105530255
20160918030000,H001,f2:42:2d:66:85:a6,0.42344575001768936
20160918040000,H001,f2:42:2d:66:85:a6,0.43338308419869254
20160918050000,H001,f2:42:2d:66:85:a6,0.44570243011781285
20160918060000,H001,f2:42:2d:66:85:a6,0.4285932658885263
20160918070000,H001,f2:42:2d:66:85:a6,0.43706521440304236
20160918080000,H001,f2:42:2d:66:85:a6,0.4343397587584248
20160918090000,H001,f2:42:2d:66:85:a6,0.41073849142156743
20160918100000,H001,f2:42:2d:66:85:a6,0.4467472981293211
20160918110000,H001,f2:42:2d:66:85:a6,0.4659044309040785
20160918120000,H001,f2:42:2d:66:85:a6,0.4625234550979356
20160918130000,H001,f2:42:2d:66:85:a6,0.4539870468720689
20160918140000,H001,f2:42:2d:66:85:a6,0.4505321951595825
20160918150000,H001,f2:42:2d:66:85:a6,0.44949765172868944
20160918160000,H001,f2:42:2d:66:85:a6,0.46652185313299216
20160918170000,H001,f2:42:2d:66:85:a6,0.4562803711387224
20160918180000,H001,f2:42:2d:66:85:a6,0.4445851063317344
20160918190000,H001,f2:42:2d:66:85:a6,0.44302650648417213
20160918200000,H001,f2:42:2d:66:85:a6,0.47252603353350925
20160918210000,H001,f2:42:2d:66:85:a6,0.4618617727106092
20160918220000,H001,f2:42:2d:66:85:a6,0.45805235780100223
20160918230000,H001,f2:42:2d:66:85:a6,0.44978916785591067
20160918240000,H001,f2:42:2d:66:85:a6,0.4530295384444178
20160918000000,H002,90:09:94:24:f5:b4,0.26749098011703953
20160918010000,H002,90:09:94:24:f5:b4,0.28565918404812096
20160918020000,H002,90:09:94:24:f5:b4,0.2845916324821795
20160918030000,H002,90:09:94:24:f5:b4,0.26259968324862853
20160918040000,H002,90:09:94:24:f5:b4,0.2722199124134296
20160918050000,H002,90:09:94:24:f5:b4,0.298413939113165
20160918060000,H002,90:09:94:24:f5:b4,0.2923705114978745
20160918070000,H002,90:09:94:24:f5:b4,0.27426960804549994
20160918080000,H002,90:09:94:24:f5:b4,0.2956376828965788
20160918090000,H002,90:09:94:24:f5:b4,0.29658905877479724
20160918100000,H002,90:09:94:24:f5:b4,0.27541723875158164
20160918110000,H002,90:09:94:24:f5:b4,0.2933689544342418
20160918120000,H002,90:09:94:24:f5:b4,0.28819907392689736
20160918130000,H002,90:09:94:24:f5:b4,0.2842806263328473
20160918140000,H002,90:09:94:24:f5:b4,0.28062422281573596
20160918150000,H002,90:09:94:24:f5:b4,0.31284016742243953
20160918160000,H002,90:09:94:24:f5:b4,0.3105512457906553
20160918170000,H002,90:09:94:24:f5:b4,0.2840258838695101
20160918180000,H002,90:09:94:24:f5:b4,0.2840176425041371
20160918190000,H002,90:09:94:24:f5:b4,0.2907366770059131
20160918200000,H002,90:09:94:24:f5:b4,0.26538372341716565
20160918210000,H002,90:09:94:24:f5:b4,0.2933141033458849
20160918220000,H002,90:09:94:24:f5:b4,0.2846717546928038
20160918230000,H002,90:09:94:24:f5:b4,0.28177489839749065
20160918240000,H002,90:09:94:24:f5:b4,0.2929057464426165
20160918000000,H003,60:36:5c:1e:d7:9c,0.4579003671743309
20160918010000,H003,60:36:5c:1e:d7:9c,0.4260640702820591
20160918020000,H003,60:36:5c:1e:d7:9c,0.45227657289807766
20160918030000,H003,60:36:5c:1e:d7:9c,0.47413322704133554
20160918040000,H003,60:36:5c:1e:d7:9c,0.4776910121485803
20160918050000,H003,60:36:5c:1e:d7:9c,0.4299677558052738
20160918060000,H003,60:36:5c:1e:d7:9c,0.4256719456178197
20160918070000,H003,60:36:5c:1e:d7:9c,0.4351684201521093
20160918080000,H003,60:36:5c:1e:d7:9c,0.4356131882048063
20160918090000,H003,60:36:5c:1e:d7:9c,0.45350060175225715
20160918100000,H003,60:36:5c:1e:d7:9c,0.46904943324916926
20160918110000,H003,60:36:5c:1e:d7:9c,0.47552373299049583
20160918120000,H003,60:36:5c:1e:d7:9c,0.4797813209219187
20160918130000,H003,60:36:5c:1e:d7:9c,0.4490014073049816
20160918140000,H003,60:36:5c:1e:d7:9c,0.4250757917340752
20160918150000,H003,60:36:5c:1e:d7:9c,0.42595785265748964
20160918160000,H003,60:36:5c:1e:d7:9c,0.42769585273206095
20160918170000,H003,60:36:5c:1e:d7:9c,0.4456662752808507
20160918180000,H003,60:36:5c:1e:d7:9c,0.4338309830885327
20160918190000,H003,60:36:5c:1e:d7:9c,0.4176597095769604
20160918200000,H003,60:36:5c:1e:d7:9c,0.4349532730140018
20160918210000,H003,60:36:5c:1e:d7:9c,0.3965150085254946
20160918220000,H003,60:36:5c:1e:d7:9c,0.4567652549955688
20160918230000,H003,60:36:5c:1e:d7:9c,0.44826215368474076
20160918240000,H003,60:36:5c:1e:d7:9c,0.4559312780238957
20160918000000,H004,ac:59:52:b5:56:3a,0.40785824315099517
20160918010000,H004,ac:59:52:b5:56:3a,0.4653889831434984
20160918020000,H004,ac:59:52:b5:56:3a,0.46815351720561293
20160918030000,H004,ac:59:52:b5:56:3a,0.4660181499107529
20160918040000,H004,ac:59:52:b5:56:3a,0.42540484414735863
20160918050000,H004,ac:59:52:b5:56:3a,0.4460797193132391
20160918060000,H004,ac:59:52:b5:56:3a,0.40891461834124576
