20161221000000,H001,f2:42:2d:66:85:a6,0.5419965123173534
20161221010000,H001,f2:42:2d:66:85:a6,0.5409692551913244
20161221020000,H001,f2:42:2d:66:85:a6,0.4957170056885645
20161221030000,H001,f2:42:2d:66:85:a6,0.524315924693874
20161221040000,H001,f2:42:2d:66:85:a6,0.5115441955774113
20161221050000,H001,f2:42:2d:66:85:a6,0.5219556885588914
20161221060000,H001,f2:42:2d:66:85:a6,0.5367850686686113
20161221070000,H001,f2:42:2d:66:85:a6,0.540627535831433
20161221080000,H001,f2:42:2d:66:85:a6,0.5150262962354324
20161221090000,H001,f2:42:2d:66:85:a6,0.5478318670239946
20161221100000,H001,f2:42:2d:66:85:a6,0.5689978098465908
20161221110000,H001,f2:42:2d:66:85:a6,0.5553662188952225
20161221120000,H001,f2:42:2d:66:85:a6,0.5508889173479219
20161221130000,H001,f2:42:2d:66:85:a6,0.49796323870082476
20161221140000,H001,f2:42:2d:66:85:a6,0.48070750218305086
20161221150000,H001,f2:42:2d:66:85:a6,0.5610190229624572
20161221160000,H001,f2:42:2d:66:85:a6,0.529667475411717
20161221170000,H001,f2:42:2d:66:85:a6,0.5137513458296386
20161221180000,H001,f2:42:2d:66:85:a6,0.5106351353022438
20161221190000,H001,f2:42:2d:66:85:a6,0.49557952173401965
20161221200000,H001,f2:42:2d:66:85:a6,0.5302082988193988
20161221210000,H001,f2:42:2d:66:85:a6,0.514515585949108
20161221220000,H001,f2:42:2d:66:85:a6,0.5602894505260669
20161221230000,H001,f2:42:2d:66:85:a6,0.49968185340352667
20161221240000,H001,f2:42:2d:66:85:a6,0.536308894322401
20161221000000,H002,90:09:94:24:f5:b4,0.45403269551287523
20161221010000,H002,90:09:94:24:f5:b4,0.45856976895461493
20161221020000,H002,90:09:94:24:f5:b4,0.4832601306070768
20161221030000,H002,90:09:94:24:f5:b4,0.4573024005473075
20161221040000,H002,90:09:94:24:f5:b4,0.4330409584249813
20161221050000,H002,90:09:94:24:f5:b4,0.4427677271170942
20161221060000,H002,90:09:94:24:f5:b4,0.4741103066565875
20161221070000,H002,90:09:94:24:f5:b4,0.4577589033794219
20161221080000,H002,90:09:94:24:f5:b4,0.4369136918332129
20161221090000,H002,90:09:94:24:f5:b4,0.4552295428616386
20161221100000,H002,90:09:94:24:f5:b4,0.4376115473453866
20161221110000,H002,90:09:94:24:f5:b4,0.4880439256665094
20161221120000,H002,90:09:94:24:f5:b4,0.47043062532131974
20161221130000,H002,90:09:94:24:f5:b4,0.41052436389818747
20161221140000,H002,90:09:94:24:f5:b4,0.4253639403329163
20161221150000,H002,90:09:94:24:f5:b4,0.4257465928405282
20161221160000,H002,90:09:94:24:f5:b4,0.4368936413083901
20161221170000,H002,90:09:94:24:f5:b4,0.43690216376149543
20161221180000,H002,90:09:94:24:f5:b4,0.4301351567759577
20161221190000,H002,90:09:94:24:f5:b4,0.45698230674055385
20161221200000,H002,90:09:94:24:f5:b4,0.4783017167343072
20161221210000,H002,90:09:94:24:f5:b4,0.42262643105322406
20161221220000,H002,90:09:94:24:f5:b4,0.4280948412433276
20161221230000,H002,90:09:94:24:f5:b4,0.4481945939426076
20161221240000,H002,90:09:94:24:f5:b4,0.4524989785294466
20161221000000,H003,60:36:5c:1e:d7:9c,0.3001883496110651
20161221010000,H003,60:36:5c:1e:d7:9c,0.30464438987771175
20161221020000,H003,60:36:5c:1e:d7:9c,0.32820626587744917
20161221030000,H003,60:36:5c:1e:d7:9c,0.315787964494018
20161221040000,H003,60:36:5c:1e:d7:9c,0.32612803793166284
20161221050000,H003,60:36:5c:1e:d7:9c,0.32402855463253094
20161221060000,H003,60:36:5c:1e:d7:9c,0.3010245284799688
20161221070000,H003,60:36:5c:1e:d7:9c,0.33477480988232106
20161221080000,H003,60:36:5c:1e:d7:9c,0.306295626731746
20161221090000,H003,60:36:5c:1e:d7:9c,0.32634428121388787
20161221100000,H003,60:36:5c:1e:d7:9c,0.31259404866249574
20161221110000,H003,60:36:5c:1e:d7:9c,0.3372355481180366
20161221120000,H003,60:36:5c:1e:d7:9c,0.30750954727893004
20161221130000,H003,60:36:5c:1e:d7:9c,0.3238104018607713
20161221140000,H003,60:36:5c:1e:d7:9c,0.29589395402363056
20161221150000,H003,60:36:5c:1e:d7:9c,0.3234207423140177
20161221160000,H003,60:36:5c:1e:d7:9c,0.342526451651281
20161221170000,H003,60:36:5c:1e:d7:9c,0.3165098493547104
