20140528000000,H001,f2:42:2d:66:85:a6,0.4541345277401082
20140528010000,H001,f2:42:2d:66:85:a6,0.46025691535215557
20140528020000,H001,f2:42:2d:66:85:a6,0.48428006693707343
20140528030000,H001,f2:42:2d:66:85:a6,0.4789744547367033
20140528040000,H001,f2:42:2d:66:85:a6,0.49845488543197897
20140528050000,H001,f2:42:2d:66:85:a6,0.4475126696300712
20140528060000,H001,f2:42:2d:66:85:a6,0.4927254759491996
20140528070000,H001,f2:42:2d:66:85:a6,0.504511209029009
20140528080000,H001,f2:42:2d:66:85:a6,0.469643592999114
20140528090000,H001,f2:42:2d:66:85:a6,0.5038843591603327
20140528100000,H001,f2:42:2d:66:85:a6,0.5097577895397947
20140528110000,H001,f2:42:2d:66:85:a6,0.4911075359954203
20140528120000,H001,f2:42:2d:66:85:a6,0.49253233957491754
20140528130000,H001,f2:42:2d:66:85:a6,0.48457506966090874
20140528140000,H001,f2:42:2d:66:85:a6,0.47174221593574234
20140528150000,H001,f2:42:2d:66:85:a6,0.47725777554442667
20140528160000,H001,f2:42:2d:66:85:a6,0.4699258595376011
20140528170000,H001,f2:42:2d:66:85:a6,0.5226804893085649
20140528180000,H001,f2:42:2d:66:85:a6,0.46538200009563013
20140528190000,H001,f2:42:2d:66:85:a6,0.48591648034042334
20140528200000,H001,f2:42:2d:66:85:a6,0.49011607713256466
20140528210000,H001,f2:42:2d:66:85:a6,0.4890504427443402
20140528220000,H001,f2:42:2d:66:85:a6,0.47164179851658145
20140528230000,H001,f2:42:2d:66:85:a6,0.4824478607006859
20140528240000,H001,f2:42:2d:66:85:a6,0.4826013896126067
20140528000000,H002,90:09:94:24:f5:b4,0.44960282027066595
20140528010000,H002,90:09:94:24:f5:b4,0.49376711288175534
20140528020000,H002,90:09:94:24:f5:b4,0.4772716819218877
20140528030000,H002,90:09:94:24:f5:b4,0.45933572266353584
20140528040000,H002,90:09:94:24:f5:b4,0.454283903757906
20140528050000,H002,90:09:94:24:f5:b4,0.4862395511145287
20140528060000,H002,90:09:94:24:f5:b4,0.47083998900625446
20140528070000,H002,90:09:94:24:f5:b4,0.4809391815568635
20140528080000,H002,90:09:94:24:f5:b4,0.4606830173999566
20140528090000,H002,90:09:94:24:f5:b4,0.48302791715776483
20140528100000,H002,90:09:94:24:f5:b4,0.4579606153215895
20140528110000,H002,90:09:94:24:f5:b4,0.4732669796293245
20140528120000,H002,90:09:94:24:f5:b4,0.503215794174836
20140528130000,H002,90:09:94:24:f5:b4,0.49890008632152405
20140528140000,H002,90:09:94:24:f5:b4,0.48675983342384654
20140528150000,H002,90:09:94:24:f5:b4,0.4630399679633996
20140528160000,H002,90:09:94:24:f5:b4,0.4341939655411584
20140528170000,H002,90:09:94:24:f5:b4,0.49761478364649864
20140528180000,H002,90:09:94:24:f5:b4,0.4898648687383122
20140528190000,H002,90:09:94:24:f5:b4,0.4700039410877108
20140528200000,H002,90:09:94:24:f5:b4,0.4801593303543236
20140528210000,H002,90:09:94:24:f5:b4,0.460693333667601
20140528220000,H002,90:09:94:24:f5:b4,0.48084855901273316
20140528230000,H002,90:09:94:24:f5:b4,0.4832364533434674
20140528240000,H002,90:09:94:24:f5:b4,0.41612548487839335
20140528000000,H003,60:36:5c:1e:d7:9c,0.48365347851666535
20140528010000,H003,60:36:5c:1e:d7:9c,0.4585129623155384
20140528020000,H003,60:36:5c:1e:d7:9c,0.5002097969719077
20140528030000,H003,60:36:5c:1e:d7:9c,0.49877829088319614
20140528040000,H003,60:36:5c:1e:d7:9c,0.49045019360809444
20140528050000,H003,60:36:5c:1e:d7:9c,0.43098882152248313
20140528060000,H003,60:36:5c:1e:d7:9c,0.4610423917641008
20140528070000,H003,60:36:5c:1e:d7:9c,0.4626789556254077
20140528080000,H003,60:36:5c:1e:d7:9c,0.4645918068809945
20140528090000,H003,60:36:5c:1e:d7:9c,0.4829569773897445
20140528100000,H003,60:36:5c:1e:d7:9c,0.5263384894670364
20140528110000,H003,60:36:5c:1e:d7:9c,0.4539418733872391
20140528120000,H003,60:36:5c:1e:d7:9c,0.44445725748293125
20140528130000,H003,60:36:5c:1e:d7:9c,0.4732448992441682
20140528140000,H003,60:36:5c:1e:d7:9c,0.4651127761547297
20140528150000,H003,60:36:5c:1e:d7:9c,0.4427802901678207
20140528160000,H003,60:36:5c:1e:d7:9c,0.5113389258876792
20140528170000,H003,60:36:5c:1e:d7:9c,0.45216938487793507
20140528180000,H003,60:36:5c:1e:d7:9c,0.4773417758223717
20140528190000,H003,60:36:5c:1e:d7:9c,0.43393554192736045
20140528200000,H003,60:36:5c:1e:d7:9c,0.4569067889515199
20140528210000,H003,60:36:5c:1e:d7:9c,0.463579456944031
20140528220000,H003,60:36:5c:1e:d7:9c,0.4854340136225437
20140528230000,H003,60:36:5c:1e:d7:9c,0.4748549678702997
20140528240000,H003,60:36:5c:1e:d7:9c,0.4757482279335551
20140528000000,H004,ac:59:52:b5:56:3a,0.37080275569719184
20140528010000,H004,ac:59:52:b5:56:3a,0.39223681866927673
20140528020000,H004,ac:59:52:b5:56:3a,0.4023648596260144
20140528030000,H004,ac:59:52:b5:56:3a,0.3815796178911927
20140528040000,H004,ac:59:52:b5:56:3a,0.3775733760703521
20140528050000,H004,ac:59:52:b5:56:3a,0.40192091912959915
20140528060000,H004,ac:59:52:b5:56:3a,0.3775788154162463
20140528070000,H004,ac:59:52:b5:56:3a,0.390627953354157
20140528080000,H004,ac:59:52:b5:56:3a,0.38751486827996984
20140528090000,H004,ac:59:52:b5:56:3a,0.4088572871442849
20140528100000,H004,ac:59:52:b5:56:3a,0.38182360275077293
20140528110000,H004,ac:59:52:b5:56:3a,0.40584902351658897
20140528120000,H004,ac:59:52:b5:56:3a,0.4090660094556105
20140528130000,H004,ac:59:52:b5:56:3a,0.41695953706398337
20140528140000,H004,ac:59:52:b5:56:3a,0.40940208608421225
20140528150000,H004,ac:59:52:b5:56:3a,0.36699922665520646
20140528160000,H004,ac:59:52:b5:56:3a,0.3937114797721661
20140528170000,H004,ac:59:52:b5:56:3a,0.3802303971433787
20140528180000,H004,ac:59:52:b5:56:3a,0.3572195427264643
20140528190000,H004,ac:59:52:b5:56:3a,0.4062143227881769
20140528200000,H004,ac:59:52:b5:56:3a,0.4448626296553493
20140528210000,H004,ac:59:52:b5:56:3a,0.3706787005111137
20140528220000,H004,ac:59:52:b5:56:3a,0.4242201842879306
20140528230000,H004,ac:59:52:b5:56:3a,0.389603944229027
20140528240000,H004,ac:59:52:b5:56:3a,0.3846354269644955
20140528000000,H005,82:f5:7c:8a:41:f6,0.27306931057818096
20140528010000,H005,82:f5:7c:8a:41:f6,0.2788477723729534
20140528020000,H005,82:f5:7c:8a:41:f6,0.29366267495345094
20140528030000,H005,82:f5:7c:8a:41:f6,0.27579576808042916
20140528040000,H005,82:f5:7c:8a:41:f6,0.2678683319450085
20140528050000,H005,82:f5:7c:8a:41:f6,0.2900581446452073
20140528060000,H005,82:f5:7c:8a:41:f6,0.2904714940406971
20140528070000,H005,82:f5:7c:8a:41:f6,0.2762204638478872
20140528080000,H005,82:f5:7c:8a:41:f6,0.27954738036605953
20140528090000,H005,82:f5:7c:8a:41:f6,0.28341915224349074
20140528100000,H005,82:f5:7c:8a:41:f6,0.2992170427132043
20140528110000,H005,82:f5:7c:8a:41:f6,0.27490511390516226
20140528120000,H005,82:f5:7c:8a:41:f6,0.27967108038084393
20140528130000,H005,82:f5:7c:8a:41:f6,0.2971621811580455
20140528140000,H005,82:f5:7c:8a:41:f6,0.26126706352662354
20140528150000,H005,82:f5:7c:8a:41:f6,0.3018825161209733
20140528160000,H005,82:f5:7c:8a:41:f6,0.2930939569011477
20140528170000,H005,82:f5:7c:8a:41:f6,0.28026819715676093
20140528180000,H005,82:f5:7c:8a:41:f6,0.2773864728031377
20140528190000,H005,82:f5:7c:8a:41:f6,0.28188152435150166
20140528200000,H005,82:f5:7c:8a:41:f6,0.2893185941220556
20140528210000,H005,82:f5:7c:8a:41:f6,0.30282899174868205
20140528220000,H005,82:f5:7c:8a:41:f6,0.2859790049057195
20140528230000,H005,82:f5:7c:8a:41:f6,0.26616190365992154
20140528240000,H005,82:f5:7c:8a:41:f6,0.277269510038481
20140528000000,H006,02:4b:7e:4d:af:82,0.3957195588801148
20140528010000,H006,02:4b:7e:4d:af:82,0.3776482278586253
20140528020000,H006,02:4b:7e:4d:af:82,0.41061668139448254
20140528030000,H006,02:4b:7e:4d:af:82,0.3946459098985906
20140528040000,H006,02:4b:7e:4d:af:82,0.39282418683923037
20140528050000,H006,02:4b:7e:4d:af:82,0.4031362012219537
