20141017000000,H001,f2:42:2d:66:85:a6,0.540054023666612
20141017010000,H001,f2:42:2d:66:85:a6,0.5313034501581261
20141017020000,H001,f2:42:2d:66:85:a6,0.5133825823602493
20141017030000,H001,f2:42:2d:66:85:a6,0.5104279252916111
20141017040000,H001,f2:42:2d:66:85:a6,0.5330424453180095
20141017050000,H001,f2:42:2d:66:85:a6,0.5352726168093457
20141017060000,H001,f2:42:2d:66:85:a6,0.5078727487735207
20141017070000,H001,f2:42:2d:66:85:a6,0.520542057406099
20141017080000,H001,f2:42:2d:66:85:a6,0.5509200749864782
20141017090000,H001,f2:42:2d:66:85:a6,0.5006785450683676
20141017100000,H001,f2:42:2d:66:85:a6,0.47971300744984535
20141017110000,H001,f2:42:2d:66:85:a6,0.5323908074441189
20141017120000,H001,f2:42:2d:66:85:a6,0.543593028807844
20141017130000,H001,f2:42:2d:66:85:a6,0.5130909238920037
20141017140000,H001,f2:42:2d:66:85:a6,0.5429033837356222
20141017150000,H001,f2:42:2d:66:85:a6,0.5750283915873313
20141017160000,H001,f2:42:2d:66:85:a6,0.5198547365214203
20141017170000,H001,f2:42:2d:66:85:a6,0.5107891110166339
20141017180000,H001,f2:42:2d:66:85:a6,0.5151901287702585
20141017190000,H001,f2:42:2d:66:85:a6,0.5253768192758477
20141017200000,H001,f2:42:2d:66:85:a6,0.5373533540834551
20141017210000,H001,f2:42:2d:66:85:a6,0.4783916005159789
20141017220000,H001,f2:42:2d:66:85:a6,0.5689082470942504
20141017230000,H001,f2:42:2d:66:85:a6,0.5634831953870084
20141017240000,H001,f2:42:2d:66:85:a6,0.5388234600937307
20141017000000,H002,90:09:94:24:f5:b4,0.531038748905428
20141017010000,H002,90:09:94:24:f5:b4,0.5404831928877902
20141017020000,H002,90:09:94:24:f5:b4,0.478161876991537
20141017030000,H002,90:09:94:24:f5:b4,0.5411110388474292
20141017040000,H002,90:09:94:24:f5:b4,0.5386016700028694
20141017050000,H002,90:09:94:24:f5:b4,0.4936204818983465
20141017060000,H002,90:09:94:24:f5:b4,0.5087489711663131
20141017070000,H002,90:09:94:24:f5:b4,0.5473676365334342
20141017080000,H002,90:09:94:24:f5:b4,0.5326233543916289
20141017090000,H002,90:09:94:24:f5:b4,0.5472828732332796
20141017100000,H002,90:09:94:24:f5:b4,0.5531706711516428
20141017110000,H002,90:09:94:24:f5:b4,0.5430362162433686
20141017120000,H002,90:09:94:24:f5:b4,0.5339903740773294
20141017130000,H002,90:09:94:24:f5:b4,0.4711941265199862
20141017140000,H002,90:09:94:24:f5:b4,0.5404875229243244
20141017150000,H002,90:09:94:24:f5:b4,0.5780695611423764
20141017160000,H002,90:09:94:24:f5:b4,0.5057056608250163
20141017170000,H002,90:09:94:24:f5:b4,0.5385774452086768
20141017180000,H002,90:09:94:24:f5:b4,0.49740297432890135
20141017190000,H002,90:09:94:24:f5:b4,0.5532759921796603
20141017200000,H002,90:09:94:24:f5:b4,0.46820017975515593
20141017210000,H002,90:09:94:24:f5:b4,0.4615958205180621
20141017220000,H002,90:09:94:24:f5:b4,0.5135122940761488
20141017230000,H002,90:09:94:24:f5:b4,0.5082413665210349
20141017240000,H002,90:09:94:24:f5:b4,0.534822417952936
20141017000000,H003,60:36:5c:1e:d7:9c,0.5136515210633249
20141017010000,H003,60:36:5c:1e:d7:9c,0.5126660695594817
20141017020000,H003,60:36:5c:1e:d7:9c,0.4883744796603412
20141017030000,H003,60:36:5c:1e:d7:9c,0.508756869367088
20141017040000,H003,60:36:5c:1e:d7:9c,0.5473173178129346
20141017050000,H003,60:36:5c:1e:d7:9c,0.4825624297965224
20141017060000,H003,60:36:5c:1e:d7:9c,0.5909587581291089
20141017070000,H003,60:36:5c:1e:d7:9c,0.5512835013633494
20141017080000,H003,60:36:5c:1e:d7:9c,0.5276820591528544
20141017090000,H003,60:36:5c:1e:d7:9c,0.5581427803953031
20141017100000,H003,60:36:5c:1e:d7:9c,0.5192803505747321
20141017110000,H003,60:36:5c:1e:d7:9c,0.5749560183541077
20141017120000,H003,60:36:5c:1e:d7:9c,0.5243555362453005
20141017130000,H003,60:36:5c:1e:d7:9c,0.5500812185478272
20141017140000,H003,60:36:5c:1e:d7:9c,0.45912129497320864
20141017150000,H003,60:36:5c:1e:d7:9c,0.4765612871386437
20141017160000,H003,60:36:5c:1e:d7:9c,0.5521081859188628
20141017170000,H003,60:36:5c:1e:d7:9c,0.568452756747593
20141017180000,H003,60:36:5c:1e:d7:9c,0.5156803089406428
20141017190000,H003,60:36:5c:1e:d7:9c,0.5074834728358002
20141017200000,H003,60:36:5c:1e:d7:9c,0.5588321067719452
20141017210000,H003,60:36:5c:1e:d7:9c,0.48525414384392035
20141017220000,H003,60:36:5c:1e:d7:9c,0.4683336556378072
20141017230000,H003,60:36:5c:1e:d7:9c,0.521467114778714
20141017240000,H003,60:36:5c:1e:d7:9c,0.5338283152618297
20141017000000,H004,ac:59:52:b5:56:3a,0.5460021889375194
20141017010000,H004,ac:59:52:b5:56:3a,0.5040979407462801
20141017020000,H004,ac:59:52:b5:56:3a,0.5135307597541819
20141017030000,H004,ac:59:52:b5:56:3a,0.48660465292375127
20141017040000,H004,ac:59:52:b5:56:3a,0.5047931391880957
20141017050000,H004,ac:59:52:b5:56:3a,0.5110483386716675
20141017060000,H004,ac:59:52:b5:56:3a,0.4822923881307818
