20180503000000,H001,f2:42:2d:66:85:a6,0.4829514711492824
20180503010000,H001,f2:42:2d:66:85:a6,0.43901269728068676
20180503020000,H001,f2:42:2d:66:85:a6,0.46966943229305014
20180503030000,H001,f2:42:2d:66:85:a6,0.4952492994678661
20180503040000,H001,f2:42:2d:66:85:a6,0.44580022219030613
20180503050000,H001,f2:42:2d:66:85:a6,0.5007389733491022
20180503060000,H001,f2:42:2d:66:85:a6,0.4961902056946148
20180503070000,H001,f2:42:2d:66:85:a6,0.4642401229053548
20180503080000,H001,f2:42:2d:66:85:a6,0.46877216482643697
20180503090000,H001,f2:42:2d:66:85:a6,0.45405310919103964
20180503100000,H001,f2:42:2d:66:85:a6,0.4652166927944309
20180503110000,H001,f2:42:2d:66:85:a6,0.4912913338955622
20180503120000,H001,f2:42:2d:66:85:a6,0.4726051914491902
20180503130000,H001,f2:42:2d:66:85:a6,0.4799320216172544
20180503140000,H001,f2:42:2d:66:85:a6,0.4422324134445138
20180503150000,H001,f2:42:2d:66:85:a6,0.4915016051199086
20180503160000,H001,f2:42:2d:66:85:a6,0.5178497361271076
20180503170000,H001,f2:42:2d:66:85:a6,0.47167654442028983
20180503180000,H001,f2:42:2d:66:85:a6,0.487831133840204
20180503190000,H001,f2:42:2d:66:85:a6,0.4451107201150952
20180503200000,H001,f2:42:2d:66:85:a6,0.4263979679132416
20180503210000,H001,f2:42:2d:66:85:a6,0.459534615530142
20180503220000,H001,f2:42:2d:66:85:a6,0.49383979926121263
20180503230000,H001,f2:42:2d:66:85:a6,0.43703439389205784
20180503240000,H001,f2:42:2d:66:85:a6,0.4637397673251087
20180503000000,H002,90:09:94:24:f5:b4,0.45509933016169474
20180503010000,H002,90:09:94:24:f5:b4,0.4443317859181861
20180503020000,H002,90:09:94:24:f5:b4,0.4094044246610014
20180503030000,H002,90:09:94:24:f5:b4,0.4192377084507094
20180503040000,H002,90:09:94:24:f5:b4,0.4526528540129147
20180503050000,H002,90:09:94:24:f5:b4,0.47264161770452895
20180503060000,H002,90:09:94:24:f5:b4,0.4934186635292894
20180503070000,H002,90:09:94:24:f5:b4,0.4484639295832306
20180503080000,H002,90:09:94:24:f5:b4,0.4062649673205836
20180503090000,H002,90:09:94:24:f5:b4,0.47366472876853355
20180503100000,H002,90:09:94:24:f5:b4,0.4712116422149355
20180503110000,H002,90:09:94:24:f5:b4,0.454851541424982
20180503120000,H002,90:09:94:24:f5:b4,0.42020695564806965
20180503130000,H002,90:09:94:24:f5:b4,0.45699121991133157
20180503140000,H002,90:09:94:24:f5:b4,0.4338081297196527
20180503150000,H002,90:09:94:24:f5:b4,0.46623407036512216
20180503160000,H002,90:09:94:24:f5:b4,0.39672893724957575
20180503170000,H002,90:09:94:24:f5:b4,0.4789823545810687
20180503180000,H002,90:09:94:24:f5:b4,0.46055485494681114
20180503190000,H002,90:09:94:24:f5:b4,0.37937681603223605
20180503200000,H002,90:09:94:24:f5:b4,0.43650476581040987
20180503210000,H002,90:09:94:24:f5:b4,0.47596662866807155
20180503220000,H002,90:09:94:24:f5:b4,0.45038721639575763
20180503230000,H002,90:09:94:24:f5:b4,0.45025096785529306
20180503240000,H002,90:09:94:24:f5:b4,0.45875495445704706
20180503000000,H003,60:36:5c:1e:d7:9c,0.3776612301414378
20180503010000,H003,60:36:5c:1e:d7:9c,0.39824858545193964
20180503020000,H003,60:36:5c:1e:d7:9c,0.4543571213231972
20180503030000,H003,60:36:5c:1e:d7:9c,0.44495499965224433
20180503040000,H003,60:36:5c:1e:d7:9c,0.418687445815707
20180503050000,H003,60:36:5c:1e:d7:9c,0.46775272776562343
20180503060000,H003,60:36:5c:1e:d7:9c,0.4297371307711048
20180503070000,H003,60:36:5c:1e:d7:9c,0.41353812804662504
20180503080000,H003,60:36:5c:1e:d7:9c,0.4130444338918336
20180503090000,H003,60:36:5c:1e:d7:9c,0.44864911871672164
20180503100000,H003,60:36:5c:1e:d7:9c,0.43628388165815574
20180503110000,H003,60:36:5c:1e:d7:9c,0.45386139909224466
20180503120000,H003,60:36:5c:1e:d7:9c,0.46808084005593026
20180503130000,H003,60:36:5c:1e:d7:9c,0.4175644553893324
20180503140000,H003,60:36:5c:1e:d7:9c,0.4562689538067397
20180503150000,H003,60:36:5c:1e:d7:9c,0.43490402855125215
20180503160000,H003,60:36:5c:1e:d7:9c,0.47679001664301973
20180503170000,H003,60:36:5c:1e:d7:9c,0.4862127697568408
20180503180000,H003,60:36:5c:1e:d7:9c,0.4222898326487824
20180503190000,H003,60:36:5c:1e:d7:9c,0.41622054388262925
20180503200000,H003,60:36:5c:1e:d7:9c,0.42419219811686887
20180503210000,H003,60:36:5c:1e:d7:9c,0.476560373179495
20180503220000,H003,60:36:5c:1e:d7:9c,0.4225904380133727
20180503230000,H003,60:36:5c:1e:d7:9c,0.45339534348461036
20180503240000,H003,60:36:5c:1e:d7:9c,0.3918462190970784
20180503000000,H004,ac:59:52:b5:56:3a,0.3804307118843929
20180503010000,H004,ac:59:52:b5:56:3a,0.4375569945787897
20180503020000,H004,ac:59:52:b5:56:3a,0.37627867713946284
20180503030000,H004,ac:59:52:b5:56:3a,0.4197623012040439
20180503040000,H004,ac:59:52:b5:56:3a,0.38918682014696954
20180503050000,H004,ac:59:52:b5:56:3a,0.4228192534984404
20180503060000,H004,ac:59:52:b5:56:3a,0.419962437425635
20180503070000,H004,ac:59:52:b5:56:3a,0.42290382367768686
20180503080000,H004,ac:59:52:b5:56:3a,0.4215178150857271
20180503090000,H004,ac:59:52:b5:56:3a,0.417185902199262
20180503100000,H004,ac:59:52:b5:56:3a,0.3819648392619309
20180503110000,H004,ac:59:52:b5:56:3a,0.4077099443149295
20180503120000,H004,ac:59:52:b5:56:3a,0.4052723529034793
20180503130000,H004,ac:59:52:b5:56:3a,0.4292892075371882
20180503140000,H004,ac:59:52:b5:56:3a,0.4115878025890543
20180503150000,H004,ac:59:52:b5:56:3a,0.40399092155469735
20180503160000,H004,ac:59:52:b5:56:3a,0.3928997907731768
20180503170000,H004,ac:59:52:b5:56:3a,0.4041636829807698
20180503180000,H004,ac:59:52:b5:56:3a,0.38645681246587016
20180503190000,H004,ac:59:52:b5:56:3a,0.35292748098492405
20180503200000,H004,ac:59:52:b5:56:3a,0.41100682640493114
20180503210000,H004,ac:59:52:b5:56:3a,0.39719714055229927
20180503220000,H004,ac:59:52:b5:56:3a,0.41488245848816074
20180503230000,H004,ac:59:52:b5:56:3a,0.3731035767097888
20180503240000,H004,ac:59:52:b5:56:3a,0.3989153143554207
20180503000000,H005,82:f5:7c:8a:41:f6,0.45866366863561486
20180503010000,H005,82:f5:7c:8a:41:f6,0.4907781871543311
20180503020000,H005,82:f5:7c:8a:41:f6,0.4427809314035178
20180503030000,H005,82:f5:7c:8a:41:f6,0.4790904240645498
20180503040000,H005,82:f5:7c:8a:41:f6,0.46094769994425516
20180503050000,H005,82:f5:7c:8a:41:f6,0.4704600611640641
20180503060000,H005,82:f5:7c:8a:41:f6,0.43289213755674966
20180503070000,H005,82:f5:7c:8a:41:f6,0.5097043106774652
20180503080000,H005,82:f5:7c:8a:41:f6,0.48698226328774824
20180503090000,H005,82:f5:7c:8a:41:f6,0.4531635641251721
20180503100000,H005,82:f5:7c:8a:41:f6,0.47426343792635495
20180503110000,H005,82:f5:7c:8a:41:f6,0.5054031337574422
20180503120000,H005,82:f5:7c:8a:41:f6,0.4592531663735018
20180503130000,H005,82:f5:7c:8a:41:f6,0.5044656157737921
20180503140000,H005,82:f5:7c:8a:41:f6,0.46449628439120205
20180503150000,H005,82:f5:7c:8a:41:f6,0.4972673915616342
20180503160000,H005,82:f5:7c:8a:41:f6,0.4464803507462212
20180503170000,H005,82:f5:7c:8a:41:f6,0.4388416913671997
20180503180000,H005,82:f5:7c:8a:41:f6,0.495058483866632
20180503190000,H005,82:f5:7c:8a:41:f6,0.49331508072276714
20180503200000,H005,82:f5:7c:8a:41:f6,0.46231324819812136
20180503210000,H005,82:f5:7c:8a:41:f6,0.5006413058873049
20180503220000,H005,82:f5:7c:8a:41:f6,0.43509138885632764
20180503230000,H005,82:f5:7c:8a:41:f6,0.47775163544377813
20180503240000,H005,82:f5:7c:8a:41:f6,0.505360891770753
20180503000000,H006,02:4b:7e:4d:af:82,0.35641238615023246
20180503010000,H006,02:4b:7e:4d:af:82,0.4092577096424673
20180503020000,H006,02:4b:7e:4d:af:82,0.4135349484974989
20180503030000,H006,02:4b:7e:4d:af:82,0.4088272908945472
20180503040000,H006,02:4b:7e:4d:af:82,0.4145286628168997
20180503050000,H006,02:4b:7e:4d:af:82,0.4166724539620741
20180503060000,H006,02:4b:7e:4d:af:82,0.414092285090033
20180503070000,H006,02:4b:7e:4d:af:82,0.3593175105418348
20180503080000,H006,02:4b:7e:4d:af:82,0.38636285408741033
20180503090000,H006,02:4b:7e:4d:af:82,0.41141412872138816
20180503100000,H006,02:4b:7e:4d:af:82,0.4104494830889461
20180503110000,H006,02:4b:7e:4d:af:82,0.4296958640990925
20180503120000,H006,02:4b:7e:4d:af:82,0.3781521878649169
20180503130000,H006,02:4b:7e:4d:af:82,0.4029212440058526
